,mse,rmse,mae,mape
A,0.018409839833643263,0.13568286492274279,0.10524752653999282,0.09537110105473037
AAL,0.027103807040915237,0.16463233898877594,0.13150930612710413,0.1731464985929981
AAP,0.02720974462582086,0.16495376511562523,0.15679452198371135,0.19813183424246406
AAPL,0.020767418991073917,0.14410905242584143,0.12078341280268225,0.1490421528800492
ABBV,0.009758019706472096,0.09878268930572855,0.0899220082311377,0.10674205945070314
ABT,0.019484431529345418,0.13958664523995631,0.11907895175533031,0.14890350284619802
ACN,0.010660240109640503,0.10324843877580185,0.08912237248683874,0.08187869449172372
ADBE,0.01705867896992889,0.1306088778373388,0.11057931815224856,0.09975514961054054
ADI,0.0068154046795599315,0.08255546426227602,0.06939977136264813,0.07620894788577601
ADM,0.02732195905603548,0.16529355418780092,0.1387982156788425,0.17971631535533242
ADP,0.004176149468265868,0.06462313415694002,0.051723860962339524,0.05119253535727423
ADSK,0.032124451787001934,0.17923295396495015,0.13953184050401704,0.12358535295943285
AEE,0.025191844923531086,0.15871939050894535,0.13254409744744325,0.11589509882815888
AEP,0.02001827373260403,0.14148594888752744,0.11936882598541493,0.10473623507505987
AES,0.0185974567860568,0.1363724927764276,0.11407003613386342,0.14070414354241
AFL,0.014939610050629491,0.12222769755922547,0.09997316150383458,0.09171177835778686
AIG,0.009785792693153156,0.09892316560418574,0.0811477126859658,0.09434954784462204
AIZ,0.00950392169790102,0.09748805925804975,0.08036616676169589,0.07624125858685919
AJG,0.009611823280683315,0.09803990657218782,0.07693018763088381,0.08103877526199309
AKAM,0.08041090606190528,0.2835681682804071,0.27586220575105636,0.4013225618529007
ALB,0.17011974186784676,0.41245574534469365,0.32595725304159173,0.22558015980254806
ALGN,0.0921858519891644,0.3036212311238534,0.2441005696596019,0.18494205907247863
ALK,0.018837074778212337,0.13724822322424557,0.11030187197224153,0.13495374736195448
ALL,0.003972695826424165,0.06302932513064188,0.04682883378135356,0.0478292985210793
ALLE,0.007010849138506117,0.08373081355454584,0.0704435421065683,0.06699302537488855
AMAT,0.17995675285646637,0.424213098402756,0.32632321909477924,0.22323417716963173
AMCR,0.02033679358137741,0.14260713019122645,0.12250887871439783,0.11346412148749535
AMD,1.64787218898848,1.283694741357337,0.9413765486622139,0.3935844320438256
AME,0.014836546780998454,0.12180536433588815,0.11018207644704081,0.13242892989172778
AMGN,0.005607061533214714,0.07488031472433002,0.06303643652804966,0.07040406333602008
AMP,0.031927109898232504,0.17868158802247228,0.15980293456900305,0.21154703351747872
AMT,0.01452580243224579,0.12052303693587293,0.09718487776754184,0.08926011180912244
AMZN,0.06642102358423188,0.2577227649708731,0.21496110437386504,0.1702922371280829
ANET,0.024028744622281842,0.15501207895606664,0.13676459180559805,0.17372540685894503
ANSS,0.003667499498272105,0.060559883572147866,0.050595875643105574,0.055703743599461654
AON,0.008987566663032012,0.09480277771791294,0.07584637372836006,0.07373771316476516
AOS,0.04095305341551564,0.2023686077817299,0.1579427145731191,0.12948911755560563
APA,0.03364566989475266,0.1834275603467283,0.15018379201055326,0.13986251431012886
APD,0.004693874825358874,0.06851185901257441,0.05327796459882804,0.0559274485566681
APH,0.009363504130741393,0.09676520103188642,0.0719138826965819,0.07012112666457142
APTV,0.018491863023170938,0.13598478967579772,0.12438754395689823,0.14991592904568068
ARE,0.017761492635194037,0.13327225005676926,0.10112433401480941,0.09717799556866559
ATO,0.06071701083719726,0.24640821990590586,0.22112708899847894,0.18032553965217973
AVB,0.0016545293405434516,0.040675906142868555,0.033108479782792945,0.03393854192434755
AVGO,0.04092725754881728,0.2023048628896925,0.1630385823427218,0.1343266035321444
AVY,0.033812294663235584,0.18388119714433987,0.15747315479670493,0.13397526918983688
AWK,0.08332429025735771,0.2886594711028164,0.2473027979513806,0.1937890339782875
AXP,0.03407259938573067,0.18458764689363877,0.1715465914415547,0.2237219327305924
AZO,0.0025645754214040054,0.05064163723068208,0.03966765499383194,0.03837429595796617
BA,0.006836284737120061,0.08268182833682418,0.06955185314284787,0.07762088342503645
BAC,0.026194626546423534,0.1618475410576989,0.1342822132920752,0.17498844396548502
BAX,0.01831746443620456,0.13534202760489647,0.10214906068444579,0.09447241931517
BBY,0.01920935756431073,0.1385978266940385,0.12113512611880622,0.14855969735243635
BDX,0.017574654027007402,0.1325694309673516,0.10512263857095501,0.09443615941928118
BEN,0.025538961315512542,0.1598091402752438,0.14293629880400963,0.18770633356540467
BIIB,0.020000494497251373,0.14142310453830156,0.11838382262708061,0.14994507499288642
BIO,0.005715848810412474,0.07560323280397786,0.06274094935527244,0.0670414492848214
BK,0.008655988859058264,0.09303756692357266,0.07697408794196463,0.09101089875354558
BKNG,0.007266768390887817,0.08524534234131398,0.06570848709146317,0.07192879124283803
