,mse,rmse,mae,mape
A,0.07440311972249827,0.27276935260856977,0.2319566630870667,0.17865293395975315
AAL,0.009734619030632377,0.09866417298407958,0.0850545274349327,0.082266257852875
AAP,0.08627023416601144,0.29371795002350715,0.24215684876593774,0.40020268263185754
AAPL,0.09143607227975567,0.3023839815197817,0.27124594373605904,0.20631396866034415
ABBV,0.05926081836275611,0.243435450094591,0.15757624775219284,0.11667749365337857
ABT,0.031091806520493544,0.17632868887533176,0.13768579854399782,0.11527610687737222
ACN,0.009553220542388267,0.0977405777678251,0.06796924556738912,0.06017880937458019
ADBE,0.1064180341716052,0.3262177710849076,0.27006684387943025,0.1974307525995008
ADI,0.03167392654042244,0.17797170151578154,0.15848622916762087,0.14123948744638234
ADM,0.0038386580633673765,0.061956904888538264,0.046863208716324774,0.05197910566658803
ADP,0.020801023536842156,0.14422559945045177,0.12873466261828925,0.11467880575325844
ADSK,0.13666650112650652,0.3696843263197759,0.32124797689410906,0.23343548288496144
AEE,0.023256939806438292,0.15250226164368283,0.13333850998550056,0.1156067875727093
AEP,0.011357549593947103,0.1065718048732736,0.08353017757071242,0.07485569968505314
AES,0.008722342360276487,0.09339348135858566,0.08603147585003897,0.09813750338365193
AFL,0.009587088527343298,0.09791367895929198,0.07220855295461992,0.06447125519344878
AIG,0.0019158511689645035,0.04377043715756679,0.03389032428677371,0.03393628128320094
AIZ,0.009662653194904586,0.09829879549060906,0.08626441078882739,0.07832486583030963
AJG,0.02463848366241514,0.15696650490603128,0.1382120241189892,0.11842106341005189
AKAM,0.045490167648096,0.21328424144342215,0.1843400348996334,0.2503575498448336
ALB,0.12074542988300456,0.34748443113757566,0.2955105774851557,0.21382588699450028
ALGN,0.533811927355377,0.7306243407903797,0.5516264406629812,0.297201442200723
ALK,0.02194252677415286,0.14813010083758418,0.1200312798446658,0.11791584891181721
ALL,0.0603335927631226,0.2456289737859168,0.222087422221565,0.17829578405599872
ALLE,0.016134338483664558,0.12702101591336987,0.11020023788733635,0.098667110403045
AMAT,0.188240168433875,0.43386653297284294,0.37274767406047826,0.25848031768445484
AMCR,0.006083526398616719,0.07799696403461304,0.06809013399303848,0.06704002717147986
AMD,0.23578076740467901,0.4855726180548889,0.4547209460927366,0.3216066698287453
AME,0.0659648241786084,0.2568361815994943,0.2207374000911481,0.17138287045906614
AMGN,0.004591493899239961,0.06776056300858163,0.05315249534371852,0.055182218667558514
AMP,0.05724470422870482,0.23925865549380826,0.2034797899854343,0.16524900083050115
AMT,0.025246924337545912,0.1588928076960877,0.13134282944182665,0.11235977356757272
AMZN,0.03025435644120275,0.1739377947462907,0.1384069400993809,0.11646683874916752
ANET,0.518781623487053,0.7202649675550332,0.6083137095646416,0.3503644160193643
ANSS,0.0755263107870336,0.2748205064892968,0.22580108242145105,0.16956306660819992
AON,0.03217207941501444,0.17936576990890551,0.14286366977453666,0.11737172369199772
AOS,0.012506868097314888,0.11183410972201141,0.0855733310863892,0.07549021248717785
APA,0.07268436171046853,0.26960037409185567,0.24032848441724106,0.3443912479536817
