,mse,rmse,mae,mape
A,0.0063317617614940805,0.07957236807770698,0.06773836369830818,0.07610655906624293
AAL,0.03472493819723919,0.18634628570819217,0.1732305093516961,0.23245958170845676
AAP,0.01348390567260025,0.11612022077399031,0.08914198581423795,0.08592789904386218
AAPL,0.019032915775439224,0.13795983392074385,0.10452660240917563,0.12951962062399844
ABBV,0.007086734140012857,0.084182742530835,0.07111850046154854,0.07550390489066587
ABT,0.007991203676258258,0.08939353263104809,0.07151468226316193,0.0791656654665158
ACN,0.013316492339449468,0.11539710715373011,0.0985383473503885,0.08981346433171584
ADBE,0.014349690478959383,0.11979019358428043,0.09677016773376022,0.08741532491786685
ADI,0.005474550273180335,0.07399020390011325,0.060432358248586046,0.06621245061518444
ADM,0.02995697242426255,0.17308082627565236,0.13283857707600433,0.1728945931801952
ADP,0.0025296186827044325,0.0502953147192105,0.04162317477104986,0.04479892847616492
ADSK,0.02155459952908379,0.14681484778142773,0.1253611655906383,0.15838576854864161
AEE,0.007077751762097455,0.08412937514386669,0.06855696186611229,0.0731282585308136
AEP,0.00586423759157255,0.076578310190109,0.06653732807264327,0.07267562658868704
AES,0.025861273158542825,0.16081440594220042,0.12690197240679274,0.16402378673143284
AFL,0.0016303436001522604,0.04037751354593619,0.034795506925687114,0.0365664006852797
AIG,0.009508933554660468,0.09751376084768994,0.08795884029855865,0.08203997865956511
AIZ,0.03920475253861432,0.19800190034091675,0.17128067804456354,0.1436021763860152
AJG,0.007991003139987345,0.08939241097535822,0.0689929013468882,0.07898343796285741
AKAM,0.031798574552085006,0.17832154819899082,0.13868448852999066,0.1833866387025005
ALB,0.011485909627288545,0.10717233611006408,0.08616815329757115,0.10203219028232888
ALGN,0.007401203397070655,0.08603024698947839,0.06553981426983348,0.06353960080554619
ALK,0.02297698337668126,0.15158160632702525,0.12729202673856696,0.1139687392661855
ALL,0.011447921891311587,0.10699496199032732,0.0962243082981017,0.11068453350769929
ALLE,0.002724816773577878,0.05219977752421823,0.03941669059444671,0.03845283632402191
AMAT,0.06296167921655714,0.25092165952057055,0.23934326706539977,0.342956753160025
AMCR,0.007068981981670729,0.08407723819007573,0.06405482135733886,0.07320244599857532
AMD,0.07722829872835,0.2778997997990463,0.25806646699264174,0.39697315674566286
AME,0.004372683442866004,0.06612626893199104,0.0518565411084236,0.0546732653500921
AMGN,0.003379753894993249,0.058135650809062495,0.04725779155789918,0.05195753555091154
AMP,0.03977106993843951,0.19942685360412102,0.16409098952659393,0.224211147435633
AMT,0.002595042895222821,0.05094156353335477,0.04312640358543778,0.046006466732440174
AMZN,0.2138949533182072,0.46248778720978917,0.3997923336146346,0.268889785601423
ANET,0.013982439730792818,0.11824736669707625,0.09767537302254757,0.10372605742271264
ANSS,0.00311771732023128,0.05583652317463257,0.04699595279734621,0.04593437314861625
AON,0.0027558421869445767,0.05249611592246208,0.04317720503177053,0.04678719358535027
AOS,0.01632685283716535,0.12777657389821245,0.10865778739441402,0.09710232253086476
APA,0.07542172148054913,0.27463015398996,0.2455444353650044,0.3796587799874582
APD,0.011955381776857947,0.10934066844892594,0.09652774545169435,0.11156547695165522
APH,0.006756949249491389,0.082200664531933,0.07170115554982813,0.08187939622868502
APTV,0.010546235845144619,0.10269486766700962,0.07955028822768428,0.09005039895410898
ARE,0.009744927369399192,0.09871639868532073,0.08071723419764155,0.09506611462983126
ATO,0.020775470046535675,0.144136983618139,0.11063758861527492,0.09871592850578041
AVB,0.002579308898229569,0.05078689691475124,0.04329969904779633,0.04417228620007421
AVGO,0.006403995161226333,0.0800249658620754,0.06608147984008914,0.06584203792593288
AVY,0.03569957948690477,0.18894332347798048,0.17196033387213336,0.1443960579803819
AWK,0.013511462176189166,0.11623881527350993,0.08916976461069405,0.08249764072305582
AXP,0.03487933658618328,0.18676010437505994,0.15394365854258987,0.2148571999111147
AZO,0.011402459606631919,0.10678230006247252,0.08598316511137101,0.07950312161654471
BA,0.01423818084139431,0.11932384858608236,0.09158569953260419,0.10861494221405256
BAC,0.011430856439592617,0.1069151833912874,0.07791474612892431,0.09172193153473823
BAX,0.002947368430492238,0.0542896714900011,0.043601080945156176,0.045599833738565784
BBY,0.031893439181454264,0.17858734328460757,0.159827867671269,0.2043208793017116
BDX,0.001357845547687704,0.036848955856139315,0.03094833237512275,0.03139514553691381
BEN,0.05679290073686558,0.2383126113676437,0.20817086549277522,0.2946410045640633
BIIB,0.0728582821016904,0.269922733577019,0.23927326398324403,0.3938406346674223
BIO,0.005902770425195183,0.07682948929411924,0.0641264104164464,0.06226149890240714
BK,0.0058382187049577875,0.07640823715384218,0.06502534506058821,0.06653120538745558
BKNG,0.007823729916503994,0.08845185083707403,0.06421776953983516,0.06283106701910098
BKR,0.04146654296103675,0.2036333542449192,0.1625527064726647,0.2255218601979504
BLK,0.010272567187084214,0.10135367377201586,0.0844513841106696,0.09839764942287653
BMY,0.0020859043500875175,0.04567170185232337,0.03786414803787714,0.039350409117970275
BR,0.0035604395858407157,0.05966941918471065,0.041820126034669926,0.041086329454696265
BSX,0.0033050914884690513,0.057489925104048024,0.047661071139717875,0.048428646835800726
BWA,0.09072991567603918,0.3012140695187381,0.25418786029694984,0.4152982657347325
BXP,0.015448626224857471,0.12429250268965329,0.11573567637152506,0.13645857219419844
C,0.015126173051631466,0.12298850780309299,0.08644173747772446,0.1037251716755847
CAG,0.022185856058915224,0.14894917273659233,0.13223299777435255,0.11691920931932966
CAH,0.0034001403160333825,0.058310722136099315,0.047200046606579366,0.051576673055441336
CAT,0.01819255900250868,0.13487979464140906,0.10790768537912823,0.13400463665910137
CB,0.0029819237287423087,0.0546069934050787,0.04642662485468443,0.04838680473337017
CBOE,0.00630211768283841,0.07938587835905332,0.0675781427848714,0.06965399645416696
CBRE,0.0194260463493744,0.13937735235458593,0.09191982834617814,0.12430404314249391
CCI,0.001461647532763742,0.038231499222025574,0.031970436243542316,0.033291647574990875
CCL,0.007882477976781103,0.08878332037483788,0.07445983982775323,0.070521689479555
CDNS,0.015556131476645913,0.12472422169188274,0.10404554006239136,0.09223509411208373
CDW,0.011409158885015439,0.10681366431789258,0.08597973488245644,0.08030899143032146
CE,0.023182688886947793,0.15225862500018772,0.13506809790858942,0.11735366951276699
CF,0.07028175202848007,0.26510705767383874,0.19637114432352837,0.3264067819452541
CFG,0.009989555557179203,0.09994776414297221,0.07441767593382285,0.08286933102393104
CHD,0.001698945551417075,0.041218267205416034,0.034374280018900714,0.03387884189841558
CHRW,0.009291203063315287,0.09639088682710252,0.08144626400838757,0.094267718507627
CHTR,0.0038850078187144693,0.06232983088950642,0.05048424537037456,0.05519137230604203
CI,0.01764246476295965,0.13282494028968977,0.11272971158902388,0.10378704978373769
CINF,0.01536441516379146,0.12395327814862929,0.09858601473565205,0.0881751716878965
CL,0.002841196258247475,0.05330287288924936,0.0458042575772688,0.049283948956931556
CLX,0.01487821946109855,0.1219763069661422,0.09975835590427158,0.08844824025643498
CMA,0.016270639554227886,0.12755641714248594,0.09507453559366413,0.11263656179163475
CMCSA,0.0019863500816975433,0.04456848754105913,0.038706294141687844,0.0391050078036003
CME,0.0009660389492446996,0.031081167115227504,0.025729980115360714,0.027129718242030188
CMG,0.040373307760281946,0.20093110202326056,0.16332843896618013,0.22495565690155592
CMI,0.050921150742058774,0.22565715309304682,0.1873778628027443,0.2686115213600426
CMS,0.0066259491904988995,0.081399933602546,0.06431640549028261,0.06596760331694672
CNC,0.012252732030220941,0.11069205947230787,0.08747938970630496,0.0991587052698043
CNP,0.019615707000106498,0.1400560851948479,0.1255521368145332,0.15314207983122374
COF,0.010388485650632386,0.10192392089510875,0.07841732073844153,0.08845724682948035
COO,0.024946492166549795,0.15794458574623504,0.1287347057034911,0.16983209725316065
COP,0.06364368524922003,0.2522770010310493,0.20695836182503002,0.32430769360862566
COST,0.00323671898513583,0.05689216980513074,0.050205678647035394,0.05152014882719822
CPB,0.028168978509113915,0.16783616567687049,0.12337102370253862,0.10320238900820262
CPRT,0.0042891970551234325,0.06549196175961927,0.058152377731816106,0.06231152509341959
CRM,0.013997922231252872,0.11831281516071229,0.09727452855889142,0.09201266936255931
CSCO,0.0045911411448360286,0.06775796001088011,0.05037248364906881,0.05664289684295631
CSX,0.03895761995562178,0.19737684756734206,0.16713797926057883,0.2290128242129937
CTAS,0.004577306139908043,0.06765579162132421,0.052407102892517314,0.05020279727681321
CTSH,0.006232287399083745,0.07894483769749447,0.06261361101726932,0.0653939247979549
CVS,0.0025751807282253206,0.05074623856233406,0.04233097539610266,0.04422605847953977
CVX,0.02529325405810065,0.15903853010544536,0.14050693135402378,0.1786123335468537
D,0.005407293678651706,0.07353430273451776,0.06383548653157922,0.07106574027796742
DAL,0.006008959989929238,0.07751748183428844,0.06270046484047585,0.0696986604960031
DD,0.004810191464441229,0.06935554386234188,0.061850780089398344,0.061937795448939716
DE,0.009083946273702645,0.09530973860893044,0.08413470423164046,0.09522538978533229
DFS,0.01646561217059249,0.12831840152757706,0.10605673843520347,0.12984927759405357
DG,0.0033275836303941473,0.057685211539823165,0.04427057391434328,0.044966097792233796
DGX,0.005060797914675199,0.07113928531181066,0.060719868776013264,0.06859386526027915
DHI,0.009421896883512852,0.09706645601603497,0.07930627718826562,0.0787062977711113
DHR,0.00308515311829623,0.055544154672622664,0.04161671102957205,0.03954518529404557
DIS,0.006795758802601531,0.08243639246474539,0.06659163529301367,0.06768643143798989
DLR,0.014612063108022077,0.12088036692541133,0.09062763818709602,0.08539492695342807
DLTR,0.00847580155920619,0.09206411656669601,0.07881722948643624,0.0910965219922122
DOV,0.014834732088845969,0.12179791496099582,0.10579309064393531,0.12569730664805526
DPZ,0.014690451600009353,0.12120417319551895,0.0962271061461858,0.08527044406952759
DRI,0.006370172025040622,0.07981335743495961,0.07028298702145547,0.06902204359887959
DTE,0.0063356760136098434,0.07959695982642706,0.06899208995867961,0.07719306834384607
DUK,0.013347730017163733,0.11553237648886018,0.10243259777703534,0.12227017254056921
DVA,0.008891082916405797,0.09429253902831229,0.07061308958330717,0.08321050891028349
DVN,0.14384076285692565,0.3792634478260799,0.31163441430386174,0.679278431573728
