,mse,rmse,mae,mape
A,0.005920005593477003,0.07694157259555463,0.06683307191947313,0.07461568463942779
AAL,0.045519862365704156,0.21335384310038608,0.16767483048736537,0.2444119104434662
AAP,0.01743799708000936,0.13205300859885533,0.10443950890380096,0.1020247507406995
AAPL,0.03373664317582205,0.18367537444040247,0.15957649007404576,0.20565979859258773
ABBV,0.015341971351414874,0.12386271170701404,0.11131618605980222,0.13186744598145742
ABT,0.022360971613806378,0.14953585394080704,0.1297614938469276,0.15850437985493632
ACN,0.013902927197975368,0.11791067465660336,0.09831297411085638,0.08782709798020376
ADBE,0.012917315565085196,0.11365436887812626,0.1017578980063221,0.09398144631739455
ADI,0.01800674238350884,0.13418920367715445,0.11851494102604176,0.1445006407279781
ADM,0.05115966841385385,0.22618503136559204,0.19827432564525183,0.277334862658765
ADP,0.002338032611029439,0.04835320683294376,0.038390925653695264,0.03957018753308625
ADSK,0.012956095703015634,0.11382484659781288,0.09540254794704903,0.11414148703000838
AEE,0.024242186204526353,0.1556990244173879,0.13302017729991808,0.11616159841545326
AEP,0.014928337092220485,0.12218157427460363,0.09815412684800673,0.08678098499787326
AES,0.03996230001664269,0.19990572782349858,0.17969182921932964,0.2410199768846043
AFL,0.0042548755463135655,0.06522940706700901,0.05404514479833256,0.054312479605578105
AIG,0.009459095608341211,0.09725788198568387,0.07912215908298087,0.0891577215847911
AIZ,0.037561166505597446,0.19380703420050946,0.17794475874171356,0.15250130623817526
AJG,0.010557815140121964,0.10275122938496631,0.08149791025504537,0.09624765006817931
AKAM,0.06758545917047203,0.25997203536240593,0.21762602785465449,0.32415859447985096
ALB,0.022629024743643363,0.1504294676705444,0.12190912670674682,0.13473715995279778
ALGN,0.01179542556828022,0.10860674734232777,0.08904959845043561,0.08046650638714122
ALK,0.029831250069397384,0.17271725469505755,0.1516957067032926,0.13898662222057231
ALL,0.007065338896565166,0.08405557028873914,0.07356216098577063,0.08386837290586954
ALLE,0.002911617632561603,0.05395940726658886,0.04603076022431597,0.044883589238145186
AMAT,0.013792887827402288,0.11744312592656195,0.10726118830315161,0.13229847626763905
AMCR,0.010455215098961584,0.1022507462024683,0.09054362707991115,0.09546556480351738
AMD,0.08286781872907246,0.2878677104662356,0.19624779933313674,0.18083349020497197
AME,0.01105898888420608,0.10516172727854027,0.08450743988817036,0.09696729742389529
AMGN,0.00398971314595435,0.06316417612820063,0.05307442032319809,0.05806547058455448
AMP,0.042507897132886316,0.20617443375182656,0.1786952630595726,0.23946375525923685
AMT,0.006333682003561947,0.0795844331735921,0.0642123052282669,0.060254126281294014
AMZN,0.16235909400963813,0.40293807714044366,0.3783720392391833,0.27124197330983774
ANET,0.027974205377953722,0.1672549113716955,0.13696558458645197,0.18113618581674695
ANSS,0.0028685027445819987,0.05355840498541754,0.045720677363188515,0.04753502529415506
AON,0.004798399328195509,0.06927047948582071,0.05599722676150452,0.06214994757102957
AOS,0.00856724997510655,0.09255944022684315,0.08187927414604797,0.07999550568314233
APA,0.06469012102568954,0.2543425269704017,0.22621463548563084,0.35404663021692123
APD,0.007280917621712695,0.08532829320754456,0.06982283659323797,0.0786607331565955
APH,0.0056450135993611735,0.07513330552665158,0.056352554472045006,0.06432342622840864
APTV,0.030214901759540513,0.1738243416772821,0.1372076096746603,0.1776849456496537
ARE,0.005725252160252154,0.07566539605560889,0.05327156588052848,0.057913125991117344
ATO,0.06935997417081073,0.2633628185048351,0.22686002853459322,0.17731428540911923
AVB,0.00626320827695509,0.07914043389415483,0.06907574097980201,0.06475861255313203
