,mse,rmse,mae,mape
A,0.00608463434940184,0.07800406623633052,0.06530888171811608,0.07348488458615413
AAL,0.040660160608919096,0.20164364757888878,0.19007854418072362,0.25281136956378475
AAP,0.012480532944902228,0.1117163056357586,0.08783831092130326,0.08548613530753216
AAPL,0.014430095909799875,0.12012533417143893,0.08300345012548356,0.10385321607228586
ABBV,0.008434062873729801,0.09183715410295444,0.07644476373585488,0.0858385243800717
ABT,0.007127473600717971,0.08442436615526332,0.06493630093471259,0.07187912968687662
ACN,0.015617385537837121,0.12496953843972186,0.10968454301309374,0.09653779660857374
ADBE,0.012350966672383357,0.11113490303403048,0.08668833345369113,0.07892986392855701
ADI,0.005774463686765856,0.07598989200390968,0.06315518965499248,0.06473785751721288
ADM,0.032068460342636836,0.17907668844000002,0.13438039846364574,0.18869802888689374
ADP,0.0028108950297450336,0.05301787462493224,0.04421808681927017,0.04769809954890623
ADSK,0.022789553702619418,0.1509620935951122,0.1294560102584092,0.16325910152341988
AEE,0.009370902621341189,0.09680342257038843,0.08380840063039541,0.09466220975583145
AEP,0.008098083887208932,0.08998935429932216,0.07894534303377711,0.08809008401921374
AES,0.030322859278803183,0.17413460103840128,0.1316530991783004,0.1843010457127028
AFL,0.0016852343966306529,0.04105160650486961,0.03495091215635339,0.036378986451572205
AIG,0.008477986210557077,0.09207598063858498,0.08027523876142675,0.07531242409132073
AIZ,0.02748788026686659,0.1657946931203366,0.13953637272379782,0.12274091546104023
AJG,0.008340694015030459,0.0913274001328761,0.0699890994363872,0.08017689033984103
AKAM,0.026927365461650064,0.16409559854441577,0.12669125644506082,0.1657285533419314
ALB,0.015123746355888824,0.12297864186877665,0.0962296897306913,0.11638216405807074
ALGN,0.005239951979127403,0.07238751259110512,0.059085331061848614,0.05948477690292447
ALK,0.024853894442022892,0.15765117964044192,0.12981984186988155,0.11776445616286205
ALL,0.011554281019651442,0.10749084156174163,0.09535114129278548,0.10977843017396817
ALLE,0.0042119788194377615,0.06489975977950736,0.05173798955892355,0.04993448369536076
AMAT,0.0727693456065899,0.2697579389130001,0.25959983083271476,0.371933509259689
AMCR,0.009358359247787787,0.09673861301356242,0.08005244516693102,0.09381147720391865
AMD,0.07606789481474933,0.27580408774118875,0.25314989522434045,0.3910238589575625
AME,0.003946554659725746,0.06282160981482204,0.04741331483786963,0.050187816864582624
AMGN,0.004223207219955215,0.06498620792102902,0.05607097074097477,0.06160566055710789
AMP,0.03808430672848313,0.19515200928630771,0.16291881242682899,0.21840372042623493
AMT,0.0029475791460250506,0.054291612114810615,0.04723369155774704,0.05061580525158942
