,mse,rmse,mae,mape
CVS,0.0047940476658886,0.06923906170572071,0.057931369771505856,0.05638733153292169
CVX,0.0333671740207697,0.1826668388645561,0.16346515217334595,0.21290471576226744
D,0.008067349652914642,0.08981842602113801,0.08086285828292093,0.09117859203707215
DAL,0.007789109420080097,0.08825593135920155,0.07245852184138975,0.081764247233159
DD,0.0030036105920630937,0.05480520588468849,0.04414966536624495,0.04859718869487794
DE,0.007109498096517416,0.08431783972871587,0.07017839638568782,0.0770060765239441
DFS,0.02566359110746511,0.16019859895599933,0.1508322237936282,0.17964250196673331
DG,0.005310129943674844,0.07287063841956405,0.05898697165784825,0.05590523444296065
DGX,0.002855187679840832,0.05343395624358009,0.04209074461469911,0.042386098014273774
DHI,0.023525282546578236,0.15337953757453512,0.12599264765568322,0.10907859088117085
DHR,0.0032355582537194763,0.05688196773775918,0.040222506849284356,0.03830258839822766
DIS,0.01895796877128152,0.13768793981784141,0.12481789645560858,0.11291239524325962
DLR,0.005569864738842022,0.0746315264405199,0.06650633239573372,0.0706297270047494
DLTR,0.0060307268529945016,0.07765775462241038,0.0658268349877896,0.06433951191349274
DOV,0.026044693924309983,0.16138368543415404,0.14539261527082734,0.18751277966669053
DPZ,0.009924178826705203,0.09962017278997866,0.08975718622758388,0.08343327385768713
DRI,0.02025877119902727,0.14233331022296666,0.12790778794343263,0.11369125949075197
DTE,0.009465409767810688,0.09729033748430872,0.08459857011100404,0.09620331195103414
DUK,0.017775578396331503,0.13332508539780316,0.1261669756218755,0.15050495889801235
DVA,0.004019768971100565,0.0634016480156515,0.050932451168758275,0.05316723903082889
DVN,0.08416276443185756,0.29010819435489504,0.22726143402863044,0.4094897253927708
DXC,0.00545350752642757,0.07384786744671487,0.05611379347010179,0.052130752624501175
DXCM,0.11348811997722735,0.3368799785936044,0.27109771232857005,0.20228779697233124
EA,0.0829990464430884,0.28809555089082584,0.25632052283892715,0.208197758654484
EBAY,0.014821884245354893,0.12174516107572775,0.100860159182535,0.09010163176681703
ECL,0.0025061261615399524,0.0500612241314568,0.03958930034906696,0.039180827898571344
ED,0.006445919138211796,0.08028648166541984,0.06639368755977902,0.07529344329019566
EFX,0.047366194712129744,0.2176377603085681,0.2030530306487013,0.16840412968247476
EIX,0.00941642656636649,0.09703827371901506,0.08528085400516357,0.09684499744234977
EL,0.01614699525710138,0.1270708277186443,0.12150653474598117,0.10968732234875331
EMN,0.01676113672485846,0.12946480882795317,0.11550035282805554,0.14131641966886666
EMR,0.03799708702827461,0.1949284151381594,0.17765826131609008,0.23165280362767546
EOG,0.027213822860644592,0.1649661264037093,0.14042167345734283,0.18519142920206558
EQIX,0.06102147332284492,0.2470252483509427,0.20868661867515664,0.16528557303068653
EQR,0.0033329003041344374,0.05773127665429232,0.05179823238847827,0.053639462054997034
ES,0.008827169829778134,0.09395301926909073,0.07840778523733209,0.0889154406097545
ESS,0.0033532306354807405,0.057907086228550134,0.04772531670753526,0.04762711057559367
ETN,0.020679228228673182,0.1438027406855418,0.11503669715459579,0.14205101889111096
ETR,0.027578565607100376,0.16606795478688952,0.15787654972745116,0.19654229823437472
EVRG,0.00888560853645652,0.0942635058570204,0.07464471441884776,0.08626056575719197
EW,0.01489344891026323,0.12203871889799249,0.10430149526838325,0.09361228686233737
EXC,0.026426722525398922,0.16256298018121754,0.14971058303863607,0.18678473512151825
EXPD,0.003949754075437793,0.06284706894866135,0.05027944481921677,0.04799760647992991
EXPE,0.08228989846795733,0.28686215935176484,0.2485534101055748,0.19201130753928847
EXR,0.04646514270517046,0.21555774795903407,0.1679048352121614,0.13806934660696826
F,0.0064386432909025095,0.08024115708850732,0.06371649485742105,0.07069498385093435
FANG,0.011182624566293826,0.10574792937118829,0.09117725656101057,0.08714362360906006
FAST,0.01613268153854691,0.12701449341924295,0.12228422774097766,0.1447827216062433
FCX,0.2511938240991434,0.5011924022759557,0.4488877269568358,1.410540112490034
FDX,0.014605063803727334,0.12085141208826372,0.09517925053454628,0.11569883931338434
FE,0.022782474084344344,0.15093864344277227,0.1422399451082138,0.17429942685001332
FFIV,0.02773940483068881,0.1665515080408725,0.13742181988613497,0.17275854535935517
FIS,0.006385910352253911,0.07991189118181292,0.06442257130898434,0.061855322868659746
FITB,0.0026391976416311348,0.05137312178202853,0.040480556821880224,0.043484503580773645
FLS,0.06271138803954453,0.25042241920312275,0.22733929768479655,0.33684292770184676
FMC,0.05432771256143872,0.2330830593617621,0.19016538849366918,0.2751466235437188
FRT,0.0031267203076959993,0.055917084220263126,0.048706202227554896,0.05148388975345916
FTI,0.1156884531171892,0.3401300532402116,0.3192741197480817,0.5443416314917704
FTNT,0.07854002828825984,0.2802499389620983,0.24151822285981775,0.19794934039993228
GD,0.001817436790945307,0.042631406157260486,0.0335993987849155,0.034845136219206305
GE,0.008687598124559128,0.09320728579118227,0.06919627529650255,0.06328781997910062
GILD,0.00551653644221076,0.07427338986616108,0.056170258733708914,0.058983415791101224
GIS,0.004985731414314192,0.07060971189796905,0.06134501520540019,0.0579627151870477
GL,0.004884921532456733,0.06989221367546411,0.05665201911250707,0.05300168704000038
GLW,0.031500335948733735,0.17748333991880402,0.16004289347180797,0.20817942492867766
GM,0.007288662328878734,0.08537366296978673,0.07333488676109155,0.07864894002948138
GOOG,0.04376824851095498,0.20920862437039967,0.16124432804637467,0.12949614133711665
GOOGL,0.04923359198731852,0.22188643939483665,0.17109102308019014,0.13573218839630166
GPC,0.021806695311353562,0.14767090204692854,0.13827542384245303,0.16823343228281748
GPN,0.109476112420983,0.3308717461811797,0.2771145937718996,0.2047971377421031
GRMN,0.06564316780732299,0.25620922662410694,0.23905076834002079,0.3504043876506237
GS,0.004122106322478826,0.06420363169228689,0.04820515014180515,0.05087946295153631
GWW,0.019051498347770462,0.13802716525296918,0.11947175327532583,0.14396912215699612
HAL,0.03022798602750857,0.17386197406997475,0.14819246348226267,0.2130108349155423
HAS,0.07099192669770717,0.26644310217700734,0.2474921826043282,0.19453253933325593
HBAN,0.006991320264447952,0.08361411522253855,0.07422208226626897,0.07132630775125469
HBI,0.014138977852629847,0.11890743396705628,0.10239951547371975,0.09111712170133272
HCA,0.015464036953884968,0.1243544810366115,0.1000643969257126,0.09475933133934779
HD,0.02428076892563906,0.1558228767724401,0.13439186002938397,0.11752179536496668
HES,0.06302019008944734,0.2510382243592544,0.22312391970776863,0.34450132719241283
HIG,0.008371637362534391,0.09149665219304141,0.06843832931460908,0.062484281591405705
HII,0.011384354579344102,0.10669749097023838,0.07661445048209506,0.07008009884922693
HLT,0.016857214994558313,0.12983533800378969,0.10137617832298751,0.1157176844467411
HOLX,0.07533015183196162,0.27446338887356475,0.24778102290880458,0.19964742607262623
HON,0.0014276325769005806,0.037784025419488866,0.03228990554780548,0.0316058369789317
HPQ,0.0644794832293549,0.2539281064186375,0.23418850582617182,0.3370191864438065
HRL,0.056330832062394365,0.23734117228663543,0.17843081382389137,0.1401138953580708
HSIC,0.0030137108133219304,0.05489727509924268,0.04154124147269277,0.04005818582113304
HST,0.05194159065288079,0.22790697806973964,0.20549918035089984,0.28325986385650276
HSY,0.017688259739951778,0.1329972170383718,0.1196039403421894,0.14413614376257336
HUM,0.04404688873689195,0.20987350651497666,0.19210403259451436,0.16115963770233924
IBM,0.008235555824717158,0.09074996322157468,0.0676198465883677,0.07679081793920836
ICE,0.007799677715634041,0.0883157840685007,0.0717669198580076,0.06545608943598459
IDXX,0.01410195964830684,0.11875167219162364,0.09504422966675934,0.11626082080397504
IEX,0.0012363257731496016,0.03516142450398734,0.02743996116545205,0.02892334269928736
IFF,0.009772863223737039,0.09885779293377452,0.08859792276544057,0.08285512110234465
ILMN,0.012287297333576216,0.11084808222777792,0.08676060763439758,0.10157635878059586
INCY,0.11598366080621678,0.34056373971140375,0.31249235591663205,0.24101111487139298
INTC,0.018650679783106153,0.13656749167758098,0.12210886178825671,0.14707651715541886
INTU,0.00548856305864129,0.07408483690095626,0.06281641920775022,0.05944355155845718
IP,0.032326940835786605,0.17979694334383609,0.14544392120166189,0.19054417913347935
IPG,0.006737608272736277,0.08208293533211564,0.06633230470935253,0.06218057806898861
IPGP,0.029752916569169455,0.1724903376110368,0.15166986860708992,0.12952001371467187
IQV,0.023951732368497146,0.1547634723327735,0.1391067983491709,0.12194960997351588
IRM,0.041270679183439664,0.20315186236763783,0.1793842226417237,0.23808090590700173
ISRG,0.002308838927006362,0.04805037905164081,0.03899451623790298,0.041768027404664766
IT,0.0011340439575573333,0.033675569149716436,0.025900628636464463,0.02597737502562008
ITW,0.0032406770995658625,0.05692694528574199,0.04457462806496955,0.048463440534686875
IVZ,0.01842887231432233,0.13575298270875058,0.10811989019129377,0.13168359451133138
J,0.01700597643816637,0.1304069646842774,0.11628155207969153,0.1393988930409139
JBHT,0.006702336264625861,0.08186779748244032,0.06456675898999663,0.0719734088839176
JCI,0.02468322376674812,0.1571089550813324,0.1334007818608459,0.1665817973997616
JKHY,0.022408217747512192,0.14969374652106276,0.12470811382969549,0.10804377726645711
JNJ,0.0047180882253879,0.06868834126245807,0.0638345992137921,0.06920337010454891
JNPR,0.04081615043853907,0.20203007310432541,0.171451348818677,0.14035425241105437
JPM,0.0036628017061220795,0.060521084806223355,0.04876325628481753,0.04574475289455371
K,0.003272262961632334,0.057203697097585694,0.05092195099377997,0.052067087401612554
KEY,0.004647004650515123,0.0681689419788449,0.05504060171949175,0.05704495703550199
KEYS,0.02244874374302257,0.149829048395238,0.11773556520502339,0.14419551164247904
KIM,0.006668296390672938,0.08165963746351644,0.06386636594837676,0.07315533628406752
KLAC,0.02639564815253659,0.16246737565596545,0.13612934127015958,0.1759486864274821
KMB,0.004341229774386547,0.06588800933695407,0.059270131808797956,0.06021846416466003
KMI,0.09777627787152424,0.31269198562087297,0.22077826743157306,0.4539338915079499
KMX,0.01782394965844093,0.13350636561018703,0.09035967730019445,0.11153957961781265
KO,0.00320387518457765,0.05660278424757611,0.04720910139764197,0.051107814520657636
KR,0.016534045291843227,0.1285847786164569,0.11036823129623384,0.10160041679318582
L,0.011391302468877545,0.10673004482748776,0.09729996097677171,0.11171037659532258
LDOS,0.02713797032497344,0.16473606261220838,0.11717016465941646,0.09969359149971012
LEG,0.006921846103588536,0.08319763280039004,0.07115620977975345,0.06874333933981516
LEN,0.007429238050100899,0.08619302785087027,0.07682035851258903,0.07376036555221877
LH,0.005524739291880574,0.07432859000331282,0.0637583727651958,0.062327477672197776
LHX,0.015151462368295968,0.12309127657269611,0.11156813482148471,0.10024453827369141
LIN,0.016456326268923224,0.12828221337708212,0.11267269123257288,0.1346452704876387
LKQ,0.005022295619055469,0.07086815659416766,0.05570394186649079,0.060127358116929486
LLY,0.023688939473652425,0.15391211607164793,0.12996179412055334,0.11199181515252671
LMT,0.008748885033273065,0.09353547473163892,0.07735144491665102,0.07111591452513345
LNC,0.010522591974939282,0.10257968597602199,0.07332632452523878,0.08811186363077504
LNT,0.009415618970644982,0.09703411240715804,0.08920464889785176,0.10238263815001196
LOW,0.006261972433755099,0.07913262559624254,0.06454356310685373,0.06191282360611739
LRCX,0.005261170502235641,0.07253392656016659,0.06023724146167286,0.06786503365567331
LUMN,0.061195001374461266,0.2473762344576804,0.22693170414104247,0.31999930898258294
LUV,0.016280651270154083,0.12759565537334758,0.10209289177614271,0.12402426084452091
LVS,0.03370646795760074,0.18359321326672384,0.1630689013133758,0.21530328034525367
LYB,0.007814328555022867,0.0883986909123821,0.07400053734895201,0.07246792091344795
LYV,0.00424073303253595,0.06512091086998054,0.05073302688799162,0.055316117208694636
MA,0.005806937861031321,0.07620326673464413,0.06322537362206064,0.05885726938164336
MAA,0.009444916156978553,0.09718495849141755,0.08080221128640337,0.0781603828233502
MAR,0.008340321308180068,0.09132535961155624,0.06801955438985353,0.07711109148833577
MAS,0.03290245023297335,0.18139032563224905,0.14232158814111973,0.11912722979236864
MCD,0.01894771355571962,0.13765069398924082,0.09236559988564408,0.0776348693897319
MCHP,0.005047155469128575,0.07104333514924939,0.06157261597577986,0.059806517091300186
MCK,0.010911018050555952,0.10445581865341898,0.08620202475713995,0.09665428255996261
MCO,0.003970578471385944,0.06301252630537792,0.05328533884593567,0.05215062863444261
MDLZ,0.014728197533551719,0.12135978548741638,0.1014081506592737,0.0915325679676495
MDT,0.0013905153531608308,0.037289614548300584,0.029565070837007372,0.02975461572943008
MET,0.008785227803329685,0.09372954605315063,0.07686271713860372,0.0872233027387429
META,0.036786361168943196,0.19179770897730555,0.15072153416117878,0.12491908250546381
MGM,0.011695182120143028,0.10814426531325194,0.08750379509291482,0.10082084797951014
MHK,0.0256695248638204,0.1602171178863869,0.1458386402799498,0.12890772043776494
MKC,0.010201968457329107,0.10100479422942808,0.08533139250971898,0.07794992558829805
MKTX,0.0924996707798014,0.3041375852797569,0.2787388739858131,0.21716139550232688
MLM,0.05082989705767622,0.22545486700818018,0.2017442569901423,0.16993439420537237
MMC,0.0012219426535148797,0.03495629633578019,0.027308316943067578,0.02872926744469271
MMM,0.004913227318624135,0.0700944171715846,0.05689309894611274,0.06291189613474085
MNST,0.03783778310120941,0.1945193643347865,0.17825113408222826,0.15126090165822398
MO,0.009321657113702123,0.09654872921847352,0.08008436096149998,0.07595873491241359
MOS,0.05113563331237023,0.22613189362044936,0.17271177972141538,0.26671021904879216
MPC,0.009696470946442867,0.09847066033313104,0.07745876573318676,0.07187169754196528
MRK,0.008334449616178375,0.0912932068457362,0.07831677395816228,0.08956738709815115
MS,0.01119043240388685,0.10578484014208675,0.07425127755923588,0.09127437054621154
MSCI,0.04876738652545259,0.22083339087523107,0.2033135086101186,0.17134955392348372
MSFT,0.008617440109586568,0.09283016810060492,0.08229449376559812,0.08492743763373507
MSI,0.006193801431224721,0.07870070794614697,0.06793292104470629,0.07198906568850108
MTB,0.0022347468811188902,0.04727310949280669,0.03774489096496823,0.040062409163053744
MTD,0.0032474981517312245,0.05698682436959639,0.04896170543407935,0.046706448632584725
MU,0.20125471343391688,0.44861421448045635,0.4085579655762021,0.8898201406512047
NCLH,0.04751789450127776,0.21798599611277272,0.19289736937982907,0.1610707385746461
NDAQ,0.01921771900840311,0.1386279878249811,0.1116050514217403,0.09865903715720513
NEE,0.0029064004307303728,0.05391104182568143,0.04640533218659378,0.05015356743948655
NEM,0.023766455203573518,0.15416372856016916,0.12474105665281199,0.1640570615738967
NFLX,0.4452820306517729,0.6672945606340374,0.5867127863245962,0.36326025154091574
NI,0.009204341960954392,0.09593926183244476,0.07260696212385617,0.06574026278374703
NKE,0.04179643132965801,0.20444175534772246,0.16258273716271385,0.13173303050770205
NOC,0.018612266084731127,0.13642677920676397,0.11004774555554547,0.09873391537619722
NOV,0.14844648737369934,0.38528753856528936,0.3621537587733549,0.6480635134345005
NOW,0.014814075073164238,0.1217130850531866,0.09930394919495997,0.09203123819218717
NRG,0.16400461743477893,0.4049748355574441,0.3601300256733208,0.8041785013946867
NSC,0.04435076848493056,0.21059622144029688,0.19099041052918259,0.2609947015084084
NTAP,0.06618713559483003,0.25726860592546075,0.23766455302199296,0.3400134098263783
NTRS,0.006200935155876984,0.07874601676197333,0.06838134267344581,0.06352115904028731
NUE,0.03044848484284444,0.17449494216980743,0.15705220392822614,0.1992747399599484
NVDA,0.08205125084606958,0.2864458951461333,0.20660983892724438,0.15321219152350776
NVR,0.029753181909800922,0.17249110675568444,0.13712142137834993,0.11512357603835656
NWL,0.014993289931230863,0.12244709033386977,0.10390120560854883,0.09314632004190135
NWS,0.006630415957076518,0.0814273661435547,0.069876674922635,0.07481144072650153
NWSA,0.010870792112849633,0.10426309084642385,0.0891390751033584,0.10043509798466808
O,0.005617939343142624,0.07495291417378395,0.058788192438554585,0.06706784871542874
ODFL,0.02916393924544822,0.17077452750761227,0.14815838473947715,0.1883765260995124
OKE,0.11357020956222333,0.33700179459792695,0.2975322963550749,0.5330258709643717
OMC,0.0025618095593503603,0.05061432168221126,0.040843714855831,0.04386267925876006
ORCL,0.013736891731020644,0.11720448682119915,0.09659544639940411,0.11645681114035336
ORLY,0.0627533860215955,0.2505062594459378,0.228968651136756,0.18374299648906225
OXY,0.012917928952356075,0.11365706732252101,0.10142468589632567,0.1183147596979963
PAYC,0.0974328656842347,0.3121423804680081,0.27636195504865974,0.2144322954907047
PAYX,0.005737380059284236,0.07574549530687773,0.0579153046630441,0.053483049331339655
PCAR,0.02934207311385798,0.17129528047747836,0.14010498258132165,0.18074671404056417
PEG,0.0032023067880638917,0.056588928140263374,0.04871163724742993,0.05218009832418863
PEP,0.0011511121156090394,0.033928043203359654,0.029428422925591394,0.029685003115352573
PFE,0.005702587077183062,0.0755154757462539,0.06823957601422426,0.06494462601484302
PFG,0.008144887856535181,0.09024903244099175,0.06498034982226734,0.07506876171640338
PG,0.018489115807674452,0.13597468811390762,0.12803698129716767,0.152303337787302
PGR,0.016980960369076824,0.13031101399757744,0.10431238853576846,0.09012438466681912
PH,0.02709187377007653,0.16459609281534154,0.1452745308817266,0.1822873933829819
PHM,0.015922862388443784,0.1261858248316497,0.10177156432401878,0.12300170456427695
PKG,0.02322696125881344,0.15240394108688082,0.13045856973958284,0.16342756452052182
PLD,0.008027121783481948,0.08959420619371516,0.07241561586661967,0.08390204108809594
PM,0.00272211841408594,0.0521739246567281,0.04349171034323726,0.044473736885758834
PNC,0.00226732360390368,0.047616421578103495,0.03947637798428106,0.03809148420356387
PNR,0.024889369721987933,0.15776365145998597,0.13205144775892,0.16697100813987667
PNW,0.012085109607459638,0.10993229556167577,0.09317229852994403,0.10842212835205915
POOL,0.030699532897288218,0.1752128217262887,0.14817579175219048,0.12575080697629037
PPG,0.010859579986998208,0.1042093085429426,0.08033778213550744,0.09320743679771012
PPL,0.004132300614811062,0.06428297297738385,0.05486608586708539,0.05989576673855857
PRGO,0.012606594231227952,0.11227909080157335,0.09586463250705161,0.09458914049721365
PRU,0.006951060354252173,0.08337301934230386,0.06846005738758873,0.07780142883780215
PSA,0.021016101773064844,0.1449693132116754,0.10951069772237633,0.0963107603766933
PSX,0.00711116405211606,0.08432771817211741,0.0650121008647198,0.06181968679466237
PVH,0.05155720882838243,0.2270621254819536,0.18844079710298223,0.2732905527012343
PWR,0.058256776805610824,0.24136440666678843,0.2042565212442525,0.3100687652084371
QCOM,0.04626722221818901,0.21509816879320245,0.18279056266296986,0.24767514192543016
RCL,0.018468197435641955,0.1358977462493104,0.11219349162430275,0.10831751347306864
REG,0.003399503461730183,0.05830526101245224,0.0479082411311945,0.05206023547844403
REGN,0.046940696012411576,0.21665801626621523,0.18624568040216752,0.1517452715005795
RF,0.006569594182189806,0.08105303314614332,0.06701448242069677,0.0758607139731069
RHI,0.014547275748324425,0.1206120879030142,0.09452312137223397,0.11472792771054038
RJF,0.0036857137455859907,0.06071007943979311,0.04220585636261623,0.04660787416598919
RL,0.11565695891390697,0.34008375279320086,0.32900298202470496,0.503103332906287
RMD,0.012239645160633205,0.1106329298203442,0.09292320767415473,0.10261189564072402
ROK,0.0052711825232897025,0.07260290988169622,0.06036510269443862,0.06471947561656305
ROL,0.03928691617523766,0.19820927368626742,0.17815981536944134,0.14940235867289814
ROP,0.009543168164131784,0.09768914046162851,0.08332628966315565,0.07472182111540487
ROST,0.007991066510409867,0.0893927654254519,0.07798724412159232,0.07211493450985025
