,mse,rmse,mae,mape
A,0.0049870850282593936,0.07061929642993757,0.05621199971747743,0.06355381178533187
AAL,0.03312342345544571,0.181998416079497,0.16726130131267952,0.22277331837652842
AAP,0.011401635815786293,0.1067784426548088,0.08626853511386189,0.08437914112762838
AAPL,0.010858547993545959,0.10420435688370212,0.06793219060546292,0.0849278707301088
ABBV,0.009047321920852086,0.09511741123922626,0.07838661548132178,0.09096623460668914
ABT,0.006120476657964585,0.07823347530286882,0.0587232047857925,0.06405707560900843
ACN,0.01720088908284566,0.1311521600388101,0.11338641759941209,0.10023989923861892
ADBE,0.01424979613413394,0.11937250995993148,0.0924826444884958,0.08430975495677955
ADI,0.007252843224556559,0.08516362618252325,0.07121588378367308,0.06971440527621872
ADM,0.03161926279448794,0.1778180609344505,0.13355752956890699,0.18631638650111862
ADP,0.002098028566648631,0.04580424179755223,0.037187836391019205,0.04009714004063892
ADSK,0.02017198079150995,0.1420280985985166,0.11693856486615346,0.1487435788833855
AEE,0.007752671023002154,0.0880492533926447,0.07384421003519184,0.08441029422949954
AEP,0.006392459213942691,0.07995285619627789,0.07024451238503236,0.07899846338266078
AES,0.031529251078361006,0.1775647799490682,0.13422983093421018,0.18775430263889764
AFL,0.0016670704394300443,0.0408297739331244,0.03441185480005434,0.03465532967759319
AIG,0.007526873956775886,0.08675755849939465,0.07425807699978174,0.06924383321350024
AIZ,0.022798869773458394,0.15099294610497005,0.12961623864120742,0.11593108818369499
AJG,0.007646154630908317,0.08744229314758573,0.06434967681375352,0.07444903739933358
AKAM,0.022888598085499656,0.15128978182778788,0.12716175132271815,0.15621439470180334
ALB,0.016064795262508102,0.12674697338598703,0.10177796064915087,0.12529489092431456
ALGN,0.004865475190524931,0.0697529582922827,0.05716809954018897,0.058232874691461815
ALK,0.02693355117533616,0.1641144453585246,0.13141102202508473,0.11901248421736567
ALL,0.01060627903755576,0.10298679059741478,0.08916675762251017,0.1028620696910403
ALLE,0.00802706587582062,0.08959389418827948,0.0784214195219344,0.07320385120253164
AMAT,0.06697088794371059,0.2587873411581613,0.2439396467380575,0.3511591271659551
AMCR,0.00836639930430856,0.09146802339784411,0.07420138847659702,0.08710950278928092
AMD,0.07169535213811822,0.2677598777601271,0.24207403326224947,0.37594178491060926
AME,0.0035878199750895216,0.05989841379443634,0.04635629833728838,0.048433348757124794
AMGN,0.002513146330659376,0.05013129093350156,0.04319662113815145,0.04710170708270222
AMP,0.03178396614084653,0.17828058262426263,0.1443888957646492,0.19225176565736093
