,mse,rmse,mae,mape
A,0.027142924467748627,0.16475109853275222,0.13774911381496094,0.12139781807223632
AAL,0.1229523211323976,0.35064557765983245,0.3305724816567965,0.2641789432514753
AAP,0.021403555322198706,0.146299539719709,0.1044972757352977,0.13545370535201312
AAPL,0.12144833378327337,0.34849438127934484,0.31540246146527967,0.24151815968576718
ABBV,0.006105516400716387,0.07813780391536729,0.06327483887938433,0.06107122311183878
ABT,0.011040624612936346,0.10507437657648198,0.09076084547554025,0.08971931352506668
ACN,0.002962024324026317,0.05442448276305726,0.045825910014938534,0.04450596736171724
ADBE,0.0693401566456105,0.26332519181728603,0.22204246020824614,0.17478550763587486
ADI,0.07456492807985692,0.2730657944156626,0.25414914243631404,0.21503526481300342
ADM,0.005885109158517388,0.07671446511915068,0.07039019031774646,0.07086050223442784
ADP,0.012550839932778696,0.11203053125277367,0.09755769696176426,0.09129333091689913
ADSK,0.231644287757331,0.48129438783070283,0.4297943677549807,0.2942122374001089
AEE,0.005799524524103335,0.0761546093424642,0.061809421711121214,0.06019820337956296
AEP,0.001937049014476843,0.044011919004706475,0.03459728428599408,0.03646024294612592
AES,0.004324991286255796,0.06576466594042576,0.05009264500210593,0.052359406098195754
AFL,0.0030627839857175006,0.05534242482686769,0.045876433765372183,0.0449592815143205
AIG,0.02314542262022153,0.15213619760011596,0.1436123799706501,0.13051173660844684
AIZ,0.016934574233139148,0.13013290987732176,0.11344868470506071,0.10134830338596461
AJG,0.023192013453684483,0.15228924273790478,0.13980983820476803,0.12410643484513761
AKAM,0.028671847573489364,0.16932763381530305,0.1457098158379234,0.13862555193338366
ALB,0.05433348998662039,0.2330954525223956,0.20750281402892093,0.17812696912220014
ALGN,0.17930445741412562,0.4234435705192908,0.35119307312605746,0.25375538047601603
ALK,0.09618013479551692,0.3101292227370986,0.27822089765991775,0.2212437786888319
ALL,0.0321134730512325,0.17920232434662364,0.14947890725011362,0.12652889345902388
ALLE,0.007113328191810891,0.0843405489181265,0.06973462775039599,0.067121933010111
AMAT,0.2441660313078333,0.4941315931083878,0.4569307568486112,0.3286093974539448
AMCR,0.0034398760006317595,0.058650456099094056,0.050657502154206994,0.050868594054722834
AMD,0.7916603340709011,0.8897529623838861,0.8137747052116899,0.5054660353866027
AME,0.02372557316015824,0.15403107855286297,0.12369439360482913,0.10705624592392483
AMGN,0.00624070415039209,0.07899812751193594,0.06512848500567821,0.06640185907443694
AMP,0.06590738341501785,0.2567243335077878,0.22829128358356973,0.18618304165056082
