,mse,rmse,mae,mape
CPB,0.050010664380133095,0.22363064275750114,0.1887401369107019,0.15114907427684884
CPRT,0.015747564293415117,0.12548929951758883,0.0864420820513153,0.07663203580367187
CRM,0.00610570305498336,0.07813899829779852,0.06090080535773568,0.06323336234166413
CSCO,0.006125483082756446,0.07826546545416085,0.06145182202779009,0.06891732453323285
CSX,0.054209376225316644,0.2328290708337699,0.21441124753176755,0.3020878220079479
CTAS,0.00428702498643094,0.06547537694760482,0.055097207410421734,0.05289275635550038
CTSH,0.008308893570107506,0.09115313253041557,0.0809672158395197,0.0878368528063758
CVS,0.00634312096327965,0.07964371264123522,0.06650648420841221,0.07413837309111294
CVX,0.0179543778193049,0.13399394695024436,0.11930156104979707,0.14745542401325396
D,0.0030735146207562306,0.055439287700657106,0.042378036604908235,0.04187166680098853
DAL,0.012760388221280722,0.11296188835744878,0.09572135449592377,0.1002342904496954
DD,0.005907475825944243,0.07686010555512036,0.057139701852021454,0.06578643875703044
DE,0.018933561139393873,0.13759927739415595,0.12776019665785054,0.15446972051348934
DFS,0.012639113881985825,0.11242381367835654,0.09334018104300339,0.10946228603205602
DG,0.00795166165583585,0.0891720901170083,0.07816085835975531,0.0813641649220203
DGX,0.0054429274247506185,0.07377619822646474,0.061389017349346604,0.06999842056214393
DHI,0.01241987094362812,0.11144447471107807,0.09693602862485065,0.09277575449145987
DHR,0.02585341296619887,0.16078996537781476,0.08912140568190972,0.0739437447926586
DIS,0.013248498635157733,0.11510212263532646,0.0960165901579978,0.11343329433810326
DLR,0.0772945335870611,0.2780189446549661,0.21812749029243025,0.16615783594081512
DLTR,0.007329277682897678,0.08561120068599481,0.06901562022564339,0.0767754091488123
DOV,0.02345531635034587,0.15315128582661613,0.1384546210715809,0.17030515454706022
DPZ,0.008210140815070797,0.09060982736475551,0.06670900286679772,0.06532282322759288
DRI,0.003489200315144497,0.05906945331679054,0.04765832314284919,0.04913840295237064
DTE,0.01212942127088232,0.11013365185483645,0.08733048053111997,0.07939282071709391
DUK,0.0039013873675801955,0.06246108682676115,0.050741491802416216,0.051397277128916716
DVA,0.015791148421282233,0.12566283627740635,0.10943818910971308,0.13046314526496552
DVN,0.23131081777447585,0.4809478326954763,0.44292760399190245,0.9844951560093808
DXC,0.07881295341128826,0.28073644831280503,0.16260393788585656,0.11668764163374158
DXCM,0.03257475332713271,0.18048477311710456,0.15837491185374702,0.1720714573946738
EA,0.01084066229493471,0.10411850121344769,0.08170147712603605,0.08785162337470653
EBAY,0.01029006610745999,0.10143996306909811,0.09128484769421014,0.09591074243612129
ECL,0.002861894602972443,0.053496678429342165,0.04204056397319919,0.04457710739595587
ED,0.032690594674085305,0.18080540554442864,0.15609156050337394,0.1310680698630526
EFX,0.01808937638187324,0.13449675230976113,0.11096868629055794,0.09639429443261006
EIX,0.014515495899955936,0.12048027182885974,0.09144633672528588,0.081347649390187
EL,0.0021280732808519475,0.046131044653811466,0.03615918730174633,0.03710618881456485
EMN,0.015946177290253785,0.12627817424342888,0.1060524731646239,0.129504883779034
EMR,0.023222954786645766,0.15239079626619767,0.14283960693141878,0.1788632454473589
EOG,0.038988379120079984,0.19745475208279994,0.1734741279885136,0.23309754877630354
EQIX,0.058701758112440335,0.24228445701786225,0.21459463925714153,0.17270216062815338
EQR,0.004004876652012191,0.06328409477911642,0.05125077632697103,0.04909671455124594
ES,0.015156307257418655,0.12311095506663351,0.10571221200863683,0.0946925597375347
ESS,0.002262144374178447,0.04756200557355048,0.03832354020195808,0.03858730242897269
ETN,0.033596516378300044,0.18329352519469977,0.17190463002751435,0.22316573969337067
ETR,0.005000272583728989,0.07071260555041788,0.058331989999467405,0.0614652433512951
EVRG,0.07514274731464368,0.2741217746087379,0.22550002376338707,0.17542774831153887
EW,0.04671613555960623,0.21613915785809434,0.17447372190246518,0.14596062210427907
EXC,0.009302838144721473,0.09645122158231835,0.07510912869394923,0.08608251005268051
EXPD,0.0028853047762883144,0.0537150330567553,0.043539793905553424,0.04407679115041396
EXPE,0.019143478054243417,0.1383599582763865,0.10701711634482304,0.10065776778715625
EXR,0.059367640286896145,0.24365475633957187,0.2273564415403704,0.18520565305274694
F,0.0151716029124519,0.12317306082277853,0.10504703833253407,0.12350225447522238
FANG,0.012683958822561531,0.11262308299172746,0.08831264644315999,0.10541238257021883
FAST,0.005698253213591778,0.07548677509068577,0.06516550708888917,0.06550473833758817
FCX,0.291785817572308,0.5401720259068475,0.5072053264697887,1.4619963921224317
FDX,0.02008343221914579,0.14171602668416086,0.12126445391605717,0.15264955574230452
FE,0.0036762723749329536,0.06063227172828801,0.05116158124411304,0.05587828802026305
FFIV,0.028792948359785298,0.16968485011863993,0.1442571735391096,0.18186258203928646
FIS,0.009034985552824554,0.09505254101192957,0.07937615372058543,0.07518064284373868
FITB,0.020632458590926054,0.14364003129673167,0.1111809293366661,0.13809362216178006
FLS,0.044701498339644694,0.21142728854063444,0.19493064254099451,0.26232205910949413
FMC,0.0966129508798741,0.3108262390466321,0.29114617266698395,0.43537407192809974
FRT,0.011345051301017355,0.10651315083602285,0.09443365339905478,0.08644236867506598
FTI,0.10282279457808681,0.32065993603518167,0.2913508618121279,0.46029795799658935
FTNT,0.0657426025394678,0.2564032030600784,0.2315504180154172,0.31679853284822657
GD,0.0042874167611110505,0.06547836865034934,0.05500405205757797,0.05819796190831729
GE,0.01167541389873764,0.10805282920283782,0.09861074182011823,0.09011233210723411
GILD,0.03839148727628883,0.1959374575630929,0.15696656162319012,0.2106774185351136
GIS,0.00839126181737931,0.09160383080078753,0.06870001463544383,0.06210304346858213
GL,0.003271348067247546,0.05719569972688109,0.04526077048639933,0.04779370948732306
GLW,0.01409436012077889,0.1187196703195342,0.10550003938640523,0.1272875461450655
GM,0.01894033238493487,0.13762388014052965,0.12047669499767456,0.14210573988012068
GOOG,0.08165894253299125,0.2857602885864151,0.27638623461678913,0.2202989665973703
GOOGL,0.08082492965945799,0.2842972558071182,0.2763024302397486,0.22081847773832478
GPC,0.004414705106108574,0.06644324725740437,0.05497915713067102,0.05688476031109044
GPN,0.06828239689618607,0.2613090065347654,0.22732100910912273,0.17850945345913102
GRMN,0.024942675796403954,0.1579325039262151,0.14548145240886942,0.18031517358316201
GS,0.04403878189518321,0.20985419198858815,0.1802163421235258,0.2439198967075128
GWW,0.013633040075361704,0.11676061011900248,0.10277376183743857,0.12145717868321322
HAL,0.046705329846244405,0.21611415929143654,0.18609034461452229,0.25535742515364007
HAS,0.009459138567012944,0.09725810283474043,0.07972705558596632,0.08020415974215632
HBAN,0.018169973605265788,0.13479604447188273,0.10486812613105659,0.12744866686115736
HBI,0.0232026926677255,0.1523243009756667,0.13071487164479173,0.16029945698370657
HCA,0.029163940300357606,0.17077453059621509,0.14941927355586718,0.1949977756126653
HD,0.01673499179498989,0.12936379630711944,0.1170585111395872,0.10355528045474312
HES,0.07451113526025625,0.27296727873548554,0.24316748168926214,0.3769313725227451
HIG,0.007143189864855414,0.0845173938598169,0.06825410564060706,0.06809164075094097
HII,0.010086299365229381,0.10043056987406465,0.07042221446963337,0.06898573784935956
HLT,0.06196749389816426,0.24893270957864147,0.22493430353824867,0.3191965357107381
HOLX,0.013678985949807834,0.11695719708426598,0.10188378185325532,0.10790852471799697
HON,0.003655432210430162,0.06046017044658543,0.04873721559236705,0.04698716789029792
HPQ,0.038323073291723776,0.19576279853875142,0.16900291715430912,0.22707743156353435
HRL,0.09542296822249699,0.3089060831749627,0.27139294072500325,0.2037386392995125
HSIC,0.013884566371073891,0.11783278988071992,0.09691852194680795,0.08630624068047049
HST,0.03819105290736062,0.19542531286238388,0.17797768110136036,0.23198229545798255
HSY,0.006272308695890664,0.07919790840603472,0.06684279006626777,0.07242631623026893
HUM,0.01866348480111881,0.13661436528095722,0.11972276520460437,0.14638111341548793
IBM,0.006087170907792709,0.07802032368423441,0.06507191544938913,0.07845930133387531
ICE,0.004869996130356648,0.06978535756415273,0.05754641169275315,0.05466657516331991
IDXX,0.015027072433049333,0.122584960060561,0.10057766910052554,0.10485768810393276
IEX,0.0029801600155435135,0.05459084186512893,0.04616541024367872,0.04791634143375194
IFF,0.002671923889204543,0.05169065572426551,0.03993203467611465,0.040474502891870504
ILMN,0.06533916781078568,0.2556152730389671,0.2181333903500261,0.3245121346473142
INCY,0.059591791717367185,0.24411430051794833,0.20464228915750965,0.2956827695130719
INTC,0.007179099812090361,0.08472956870001382,0.07596122637213948,0.08258439170372273
INTU,0.005362997805739651,0.07323249146205289,0.06042194681121705,0.06746287408348314
IP,0.048803713921645384,0.2209156262504882,0.20047494722112563,0.27178026134926325
IPG,0.007078408309511129,0.08413327706390099,0.07089037924363799,0.06734942236502306
IPGP,0.014505088404532792,0.12043707238443149,0.10158161366466707,0.1194441413518514
IQV,0.01303709830639102,0.11418011344534135,0.09637741932480029,0.10991936771236094
IRM,0.01849026687364907,0.13597892069600007,0.11126942004572087,0.13525296702099196
ISRG,0.010535809405212383,0.1026440909415266,0.07636400690024944,0.07046218023706287
IT,0.0031712220887533294,0.056313604828259124,0.043889479699441854,0.04249044311807656
ITW,0.005115513584276133,0.07152281862647845,0.05920673779214174,0.062313117514823754
IVZ,0.057602355696486654,0.2400049076508367,0.21840090402812518,0.2978240873288809
J,0.0105035000666774,0.10248658481322032,0.08206379562965788,0.095188442418317
JBHT,0.015973000505724328,0.12638433647301522,0.11211396442253604,0.13518602121711856
JCI,0.015946617383319674,0.12627991678536882,0.10160619252190135,0.12548377355274187
JKHY,0.03468406971757529,0.1862365960749264,0.1698507019979784,0.14257602586137832
JNJ,0.007563695134200496,0.08696950692168201,0.06514073967783277,0.060060061077152394
JNPR,0.020642837354649217,0.14367615443993906,0.11960486863808258,0.1315036126119618
JPM,0.007930349211384097,0.08905250817009085,0.07046680259076345,0.07952258395297072
K,0.023251396235559777,0.15248408518779846,0.1388400382928842,0.12022066255340402
KEY,0.03430884003148095,0.18522645607871718,0.1596670717539381,0.20892295858511795
KEYS,0.04273796663690708,0.2067316295028583,0.16915469345023051,0.23023997708288324
KIM,0.01601611101860821,0.1265547747760163,0.10906880214901694,0.09883475337893001
KLAC,0.028362355307383614,0.16841126835037973,0.15589719349568554,0.13912927182827847
KMB,0.02640644246095078,0.16250059218646182,0.1438385647431443,0.12321954406290439
KMI,0.24044535167600786,0.49035227304052326,0.4464925183685905,1.0464353279360072
KMX,0.07138353094182323,0.2671769655898937,0.24255840459572506,0.34961035851817773
KO,0.007594276068852442,0.08714514369058347,0.07580410669171604,0.06965187203069352
KR,0.0036166336194628852,0.06013845375018288,0.050472364587281486,0.051307469988965626
L,0.0073180732921944575,0.08554573801303288,0.0768412795078214,0.08640493467589758
LDOS,0.040968473365357375,0.2024067028666723,0.16621867744270957,0.1360279480975249
LEG,0.007402066772399608,0.08603526470232778,0.061771360358567964,0.07146086912297869
LEN,0.016194034052268533,0.12725578199935958,0.10914029583454721,0.128540044045799
LH,0.0036267627101864834,0.060222609626173484,0.04445155746777819,0.04901926274993299
LHX,0.0020797099896488177,0.04560383744432937,0.03750761979636524,0.0378372060267718
LIN,0.010457966136224399,0.10226419772444509,0.09151343296737213,0.10487585436042307
LKQ,0.007497154712488172,0.08658611154502882,0.07126183085645296,0.0756197874536476
LLY,0.01291560996472062,0.11364686517771012,0.09733358404606848,0.10968258010980211
LMT,0.025056120449863904,0.1582912519688435,0.14246193735477505,0.12391462546260816
LNC,0.06179710532754199,0.24859023578479905,0.21248500079376012,0.310545654633615
LNT,0.02168889212230651,0.14727149120690844,0.10751422866734839,0.09142196328973341
LOW,0.003702549157678701,0.06084857564215206,0.0488419835576244,0.04818309430093788
LRCX,0.005152101916168847,0.07177814372194956,0.053576525509551054,0.054122365322061654
LUMN,0.026194910387186656,0.16184841793229446,0.14183759938908497,0.18207153193663556
LUV,0.013065905660339319,0.11430619257214072,0.08798000769217126,0.09015651512503567
LVS,0.022033167612715825,0.14843573563234638,0.12811377504242272,0.15988259187440013
LYB,0.03082235782066824,0.17556297394572765,0.15573112082528826,0.19676694740076597
LYV,0.032842091394375224,0.18122387092868097,0.1536962362596373,0.19670591539226734
MA,0.003710514183091236,0.060913990044087866,0.049766863226342065,0.051289659059664976
MAA,0.059239216250441706,0.2433910767683189,0.21620472559676773,0.17199057652167976
MAR,0.021715028542062968,0.14736019999329183,0.1279881042840684,0.15775417621997503
MAS,0.04643260605757453,0.21548226390488506,0.19584566370659867,0.1618076126824935
MCD,0.046460464209334806,0.21554689561516494,0.1895963182416731,0.1546162226586496
MCHP,0.005286470373426864,0.072708117658394,0.05993611690530202,0.06673853890208219
MCK,0.05402433928755334,0.23243136468117495,0.21339425835722498,0.29646695592191535
MCO,0.015252934884464771,0.1235027727804715,0.10574081240974911,0.12502993164766857
MDLZ,0.008780489843092824,0.09370426800894836,0.07636788515784744,0.0726480910068716
MDT,0.0024411939584665504,0.04940844015415332,0.03399747495765572,0.03371463274909264
MET,0.03363992229125989,0.18341189244773604,0.15113305986110775,0.19861475997286165
META,0.05230458999219792,0.22870196761767905,0.21360132721972103,0.1798558006376663
MGM,0.010125071983783304,0.10062341667714977,0.08423055544372622,0.08844263819430713
MHK,0.006421236191939838,0.08013261628038759,0.06279206725277671,0.06692200776844842
MKC,0.022416337172470536,0.14972086418555877,0.1259905729851248,0.10915516681758669
MKTX,0.04770349685171438,0.2184113020237606,0.18360929113702548,0.15608098957934166
MLM,0.018686574185946096,0.1366988448595894,0.11781648801295172,0.1146918693988424
MMC,0.0054385032602027265,0.07374620844628371,0.06110560501662215,0.060640859325636745
MMM,0.003751764831245775,0.06125165166136971,0.04892104805219099,0.052548786730676124
MNST,0.007469190851764139,0.08642448062767943,0.07417448305128967,0.075477687742292
MO,0.039191741758145285,0.19796904242367108,0.18039422677983305,0.15057873288652113
MOS,0.11931157789748707,0.3454150805878155,0.31290060299819905,0.5252919179511149
MPC,0.05499901862790116,0.2345186956894933,0.190439575271772,0.29036750933848193
MRK,0.007737733436267778,0.08796438731820837,0.07704779253762722,0.08744179201556364
MS,0.0683259627963034,0.2613923541274752,0.2255790765784201,0.33265797166912103
MSCI,0.017080478606714196,0.13069230507843296,0.11001461395445078,0.09678699022563621
MSFT,0.015308953418870641,0.12372935552596498,0.10034997761477055,0.09170337561085252
MSI,0.024337886215148378,0.1560060454442339,0.14237110841806475,0.12442033457038228
MTB,0.007455936678248413,0.0863477659134758,0.06818917334819624,0.07635633045843959
MTD,0.0034301720136475766,0.05856767037920816,0.04865374333117035,0.05201035882399173
MU,0.2833905121843779,0.5323443548910591,0.46890065045814655,1.1470881840565335
NCLH,0.03239029837106447,0.17997304901307992,0.1493025545202242,0.18154630722860776
NDAQ,0.03449178802429113,0.18571964899894444,0.16480005975415168,0.1386686820253292
NEE,0.015530042787375133,0.12461959230945643,0.09476114201782632,0.08259915191192357
NEM,0.05260542663993731,0.22935872915574265,0.19565923104705019,0.25187462250907905
NFLX,0.055390276160762184,0.23535138869520653,0.1964957055796906,0.18501077738318814
NI,0.044175200304919796,0.21017897208074787,0.1759942435995901,0.1484815399935635
NKE,0.02226029327563221,0.14919883805054318,0.12393151984719597,0.11270756905449275
NOC,0.03471651134441339,0.1863236736016478,0.1645463857368798,0.13910343243135598
NOV,0.11583995095310252,0.3403526861258811,0.30836729789534645,0.5074143065404914
NOW,0.023328371935223715,0.15273628231439876,0.12091384420696567,0.15200410817689405
NRG,0.18870914380643475,0.43440665718475674,0.4033476655726808,0.8158301556585167
NSC,0.024073657315922183,0.15515687969252986,0.13355595239453838,0.17180990580805755
NTAP,0.06303762806342741,0.2510729536677087,0.20794370847946506,0.30088720000560154
NTRS,0.014099258644630625,0.11874029916010244,0.09482399685908095,0.11216269697314055
NUE,0.013174902953399795,0.1147819800900812,0.0905266539904396,0.1078960485948864
NVDA,0.3201593664962777,0.5658262688284079,0.4621799842622828,0.28879555496921244
NVR,0.03592056119544688,0.1895272043677289,0.18012053134704165,0.15270168137311357
NWL,0.009404555137986983,0.09697708563360204,0.08796359492221913,0.08516177310210513
NWS,0.026668213734832066,0.16330405302634735,0.13837122921047065,0.17431767961272474
NWSA,0.035542571639319225,0.18852737636566003,0.15962080702788742,0.20975226220927812
O,0.05165177659062281,0.22727027212247275,0.18219425976495113,0.14645054139464764
ODFL,0.018996357755591813,0.13782727507859907,0.1161250247063197,0.142811798101189
OKE,0.09452392612925996,0.3074474363680074,0.25302847439873877,0.44793669914354173
OMC,0.003988043578612724,0.06315095865157333,0.05338906639490831,0.05371619712725392
ORCL,0.014898366348797605,0.1220588642778459,0.1102797680306511,0.12973501312155106
ORLY,0.016637631810824845,0.1289869443425374,0.1144338839611618,0.10460864077863151
OXY,0.009845506939280267,0.09922452791160191,0.08216602929244192,0.09455757204512873
PAYC,0.021007130292559417,0.14493836722055142,0.11679417137165606,0.1284753675408879
PAYX,0.008228623538975348,0.09071176075336289,0.07590126163187358,0.07092278270364864
PCAR,0.02813342246698797,0.16773020737776476,0.15137429451923926,0.19245885215098774
PEG,0.005159605024654762,0.07183039067591629,0.06284134603742894,0.06215938447404307
PEP,0.0038837378512030308,0.062319642579230436,0.053444706322650616,0.05043981514905372
PFE,0.004813182839872191,0.0693771060211666,0.05540406947259154,0.06040652194952589
PFG,0.028102711335506493,0.16763863318312547,0.13823813678979227,0.17573245336498935
PG,0.0023368101364945417,0.04834056408953604,0.03767905857054429,0.04058919783226744
PGR,0.018660579095319145,0.13660373016619695,0.12232803956326435,0.11078265345310873
PH,0.01715960165419231,0.13099466269353233,0.11702407227334624,0.14146604815591338
PHM,0.02219942158345116,0.14899470320602393,0.12559430272449262,0.1571781360675578
PKG,0.02624185174495903,0.16199336944751483,0.12310585859482451,0.1601261551661585
PLD,0.0106536464782111,0.10321650293538868,0.08189177328800307,0.07744553976844619
PM,0.017489007737687867,0.13224601218066223,0.11021746949391852,0.09674971876470458
PNC,0.008733951619753991,0.09345561309923546,0.07428268572305895,0.0845455802767437
PNR,0.027858631924521763,0.1669090528537076,0.1418403812715244,0.18777232342522437
PNW,0.024939603373718495,0.15792277661476983,0.1303931247214886,0.11298021088230294
POOL,0.03466732908855496,0.18619164612988134,0.16398004937545085,0.13827313206843467
PPG,0.016299330654221688,0.1276688319607479,0.11577566228396888,0.13751609674581403
PPL,0.024750848614375973,0.15732402427593814,0.13838977014470866,0.11941147858345777
PRGO,0.10461796400460266,0.3234470033940687,0.267758000319268,0.4700102915649514
PRU,0.0214012432248426,0.14629163757659766,0.11569278526215639,0.14303066193195113
PSA,0.07108566429976199,0.26661894962616967,0.2451806335357289,0.1933452521149464
PSX,0.005000157345772663,0.07071179071253013,0.054022632967468086,0.05253074125902731
PVH,0.050422433624196586,0.22454940130001813,0.1934179978452002,0.27133273081755127
PWR,0.06650345131209097,0.2578826308848484,0.24119710919328438,0.34575925401669505
QCOM,0.051741565669541176,0.2274677244567703,0.20661821771650482,0.2800103517715234
QRVO,0.13820139521337604,0.3717544824388484,0.3502367662257087,0.638138294835306
RCL,0.029324106091050503,0.17124282785287828,0.14969247963343324,0.14596558040312407
REG,0.017778788904751038,0.13333712500557013,0.10990698404629862,0.09688779459481192
REGN,0.045628300075267685,0.21360781838516044,0.1799925463185599,0.23584171492673214
RF,0.020335298671854286,0.14260188873873406,0.11326988003613656,0.14163027514810583
RHI,0.04993907007156382,0.2234705127563004,0.19217162130776994,0.26647072814032585
RJF,0.02214992978819697,0.14882852478001982,0.1208044485802418,0.15232473740764452
RL,0.05967387670740444,0.24428237084858262,0.21580652151266239,0.30436626427502156
RMD,0.019841518765788775,0.14085992604636982,0.11110698800167049,0.14138699930791102
ROK,0.01748577901129053,0.13223380434401233,0.11509426607377293,0.13772715967527113
ROL,0.005842084605350444,0.07643353063512404,0.05826063117026276,0.05976894204089843
ROP,0.0030259601812667146,0.05500872822804318,0.04745930939972934,0.04861804404134958
