,mse,rmse,mae,mape
A,0.012422562476328843,0.1114565497237773,0.09423243362602529,0.08894346335380447
AAL,0.036505950212847665,0.1910653035295725,0.1645971319157106,0.21899980311468523
AAP,0.03507585462495261,0.18728548962734035,0.16962336816886356,0.2239645756962878
AAPL,0.016929719781967903,0.1301142566437971,0.11305490382918754,0.13670819845815713
ABBV,0.004549395838568041,0.06744920932500277,0.05728093076432506,0.058995626601071695
ABT,0.013975170390622993,0.11821662484871996,0.10404415009100212,0.12024549819584528
ACN,0.006881184519041573,0.08295290542857178,0.074229584006456,0.07036191630588896
ADBE,0.008754477252558021,0.09356536353030442,0.07030150277543826,0.06806986865299557
ADI,0.012507700754336007,0.11183783239287146,0.09019346776621899,0.09267409140592926
ADM,0.012651975786201228,0.11248100189010243,0.09501354720246359,0.11267065350859129
ADP,0.0043783275882273405,0.06616893219802886,0.048025808072060173,0.0466322054913639
ADSK,0.025334794704937286,0.15916907584369927,0.1425262743339678,0.15541900524164215
AEE,0.02273632435277343,0.15078569014589357,0.1370801665685376,0.11880671362198444
AEP,0.01821073057854446,0.1349471399420694,0.12451568127010287,0.11045390998033042
AES,0.020264082145623,0.14235196572447814,0.12413599326405117,0.11491826272992646
AFL,0.011700588280269498,0.10816925755624607,0.09617008753977739,0.09057769663244544
AIG,0.012195603953143733,0.11043370840981359,0.09556086816690933,0.10954083255858374
AIZ,0.005890597603430229,0.07675022868650118,0.05943644391165097,0.062049712193943854
AJG,0.018650853998602834,0.13656812951271916,0.12039748561220537,0.1096614640246501
AKAM,0.041149005904388115,0.20285217747016696,0.18576190975849843,0.2666156849987225
ALB,0.16966318947538042,0.4119019172999568,0.3596953021402093,0.25530213689384107
ALGN,0.07324092001575151,0.2706305969689154,0.2213646558534667,0.17026458612704376
ALK,0.024436228759242003,0.15632091593655023,0.13260083536499237,0.16971858244770924
ALL,0.007850688096350016,0.0886041088006082,0.07752758908856605,0.07214943011277762
ALLE,0.0039044624867430686,0.06248569825762587,0.051046844247211225,0.053010135591000006
AMAT,0.18716448599068072,0.4326251102174731,0.34867657829643417,0.23861969369570465
AMCR,0.040566537747882866,0.20141136449536026,0.18767680396393474,0.1578610510422237
AMD,1.4874321871074827,1.2196032908726848,0.9223906300438095,0.42354944294781927
AME,0.021505208010638314,0.14664654107969377,0.14278372046436372,0.17050074781335017
AMGN,0.006570213089460189,0.08105685097177283,0.07378308056560079,0.07760856261899572
AMP,0.027252284270679772,0.16508265890359222,0.1502272655193712,0.18906514906516148
AMT,0.01015941936051541,0.10079394505879513,0.08571877122701055,0.08158785949319253
AMZN,0.022672976770658597,0.15057548529112763,0.12301209409653799,0.12368486991885226
ANET,0.023527742794072076,0.15338755749431593,0.1393395555595858,0.15002860733300363
ANSS,0.004582509043294284,0.06769423197949943,0.05811227622909908,0.06424648061851009
AON,0.019375461371591664,0.13919576635656583,0.12644713439255215,0.11259411291908866
AOS,0.027836611512216208,0.16684307451079955,0.138801363602514,0.1258816927267102
APA,0.03385952913815752,0.1840095897994382,0.14777064036480125,0.14642769873125555
APD,0.008744215053786841,0.09351050771858124,0.07695555294024486,0.0728751761434797
APH,0.01941185883521558,0.13932644700564062,0.11372666666812196,0.10176880566917415
APTV,0.04400399989435383,0.20977130379142384,0.2039954673547196,0.26583993279926293
ARE,0.024217978995853488,0.15562126781341132,0.13308156160072515,0.12290948657171892
ATO,0.03165919427070843,0.17793030734169046,0.16749588920537942,0.14347505248026998
AVB,0.0018903566064387245,0.04347823140881796,0.03445321703772427,0.036701697373207665
AVGO,0.02965690298414048,0.1722117968785544,0.14330822706301338,0.12851357005763442
AVY,0.01994009157718882,0.14120938912547149,0.12624549008642857,0.11182630454646776
AWK,0.06339426183997124,0.2517821714100727,0.23308806693152528,0.18798473098711976
AXP,0.024961581038818813,0.15799234487410715,0.14383101353200314,0.18008663132285227
AZO,0.0014316776077369121,0.03783751587692977,0.030463329302826005,0.03216717288064883
