,mse,rmse,mae,mape
A,0.009572884166782817,0.09784111695387997,0.08859041588313454,0.1006878893948302
AAL,0.04282269552854767,0.20693645287514636,0.18948911663509366,0.2578034020273048
AAP,0.01633950930427974,0.12782609007663395,0.09596599650816105,0.09189461186214821
AAPL,0.023600966541807575,0.15362606075079702,0.12319471249536232,0.15383592327250306
ABBV,0.00932191392264442,0.09655005915401824,0.08355364932623442,0.09030109925665052
ABT,0.011537030125478175,0.10741056803442656,0.08785148255803688,0.10011594672134976
ACN,0.01348569995789957,0.11612794649824637,0.10016102757083223,0.089857874687656
ADBE,0.014386063003762856,0.11994191512462545,0.09921094987558875,0.08841648738292668
ADI,0.011086176338461422,0.10529091289594474,0.08604280301311829,0.09717227024776422
ADM,0.03910414303888179,0.19774767517946143,0.1572212158361709,0.21142864592538885
ADP,0.0029347165276306358,0.05417302398455006,0.04474999579857553,0.04797323582788847
ADSK,0.022418384027386905,0.14972769959959614,0.1282210402929478,0.1613002610966477
AEE,0.007029423827711876,0.0838416592614428,0.06883998162741903,0.06855783095758228
AEP,0.004892870570721316,0.06994905696806296,0.057742519168745315,0.059575091124529723
AES,0.03729030010705613,0.19310696545452766,0.15471869181141945,0.20559867562815384
AFL,0.002500394219735583,0.05000394204195888,0.04154523668847387,0.04404838672102534
AIG,0.006830062884307012,0.08264419449850674,0.0743561500784245,0.07348336547613114
AIZ,0.04649816772651765,0.21563433800421875,0.19104827021939624,0.1584751457243646
AJG,0.009468980607194262,0.09730868721339458,0.07711255688555366,0.08925938758911066
AKAM,0.05943347794847888,0.2437898233078626,0.1882752806089568,0.26934177741064225
ALB,0.01050267249615426,0.10248254727588625,0.08414240557533531,0.0990345409805605
ALGN,0.013369015719225334,0.11562445986565877,0.09404693663865993,0.08484878063244623
ALK,0.024589417943744155,0.1568101334217408,0.1338188026160484,0.11676629959184597
ALL,0.012754796614873557,0.11293713567677179,0.1042077431515949,0.119524852819988
ALLE,0.0020911647268968044,0.045729254606835704,0.03472831911132726,0.034002229977014825
AMAT,0.07530327428782271,0.27441442069946453,0.25720590948797356,0.3645420002465536
AMCR,0.006802433781855046,0.0824768681622614,0.06380625654852243,0.07246842889629529
AMD,0.08552494932591787,0.2924464896795957,0.26977821114561157,0.40636215565155825
AME,0.00558185783486879,0.07471183196033136,0.05817333395139377,0.062140228837118484
AMGN,0.005426103785317972,0.07366209191516333,0.05996573755715381,0.06608698741959189
AMP,0.04799025086276213,0.21906677261228397,0.1807668947444505,0.250230555514367
AMT,0.0029230365204456097,0.05406511370972607,0.044424400417927286,0.045807210778858104
AMZN,0.13341780716562027,0.3652640239136894,0.3226952643574515,0.24522993555661773
ANET,0.01992314920869637,0.14114938614353364,0.11565246278062602,0.12453335954764835
ANSS,0.0024561550243527345,0.04955961081720411,0.04219315398883286,0.04140299239190104
AON,0.003361283241375476,0.05797657493656792,0.04577512957039994,0.049611962965938394
AOS,0.0151911139278755,0.12325223700961983,0.10736493285825924,0.0956311018218721
APA,0.10760057172649479,0.32802526080546723,0.3080639450677048,0.48631464226164395
APD,0.01337867745306406,0.11566623298553498,0.09891597806457075,0.11500830176547677
APH,0.008373684990475897,0.0915078411420349,0.07848074321049286,0.08968121571060005
APTV,0.01404121769410049,0.11849564419885016,0.0940503221932792,0.10988388176672666
ARE,0.011292682674733247,0.10626703475082594,0.0843254098602285,0.09947579043325731
ATO,0.02756440245835239,0.16602530668049492,0.12973598971669295,0.10966698191302494
AVB,0.0024426662276505824,0.049423336872884076,0.04084480404533048,0.041234470374105464
AVGO,0.003933459350142325,0.06271729705705058,0.051034882883738454,0.05057808737335863
AVY,0.03041720301375983,0.1744052837896829,0.15552674463080693,0.13428800686230774
AWK,0.018885234245413208,0.1374235578254806,0.10490387761260847,0.09253631916579895
AXP,0.035575525416262,0.18861475397291166,0.1440294689320591,0.1960376469733664
AZO,0.009197021202242741,0.0959011011523994,0.07942819146984564,0.07423948550212044
BA,0.0150383688354218,0.12263102721343322,0.09789377043910608,0.11642904751604878
BAC,0.01342650832375617,0.11587281097719244,0.0889476765489648,0.10096006801321931
BAX,0.0034797808371823053,0.05898966720691265,0.045847221657919456,0.04568461886974318
BBY,0.032419895867632186,0.18005525781723838,0.15651009672917018,0.20085371715621417
BDX,0.0019441648942068106,0.04409268526872468,0.03555394311197053,0.03541767044919379
BEN,0.06321220929754841,0.2514203836158644,0.22624142901210742,0.32080188977343527
BIIB,0.09726481540029407,0.31187307578611856,0.28138459270951255,0.46885895671778455
BIO,0.0055632134510744235,0.0745869522843937,0.06560719206851898,0.0645261919853269
BK,0.007865469628962103,0.08868748293283615,0.07319995382658159,0.08090337002051073
BKNG,0.009288596553722165,0.09637736535993378,0.07565680574895955,0.07834381726382202
BKR,0.06649262725518046,0.2578616436292541,0.22176143534229362,0.3257914896201859
BLK,0.012587025953409924,0.11219191572216745,0.09716949313078167,0.11247429156928762
BMY,0.002194771003593794,0.0468483831481279,0.0377878454046353,0.039663125505756756
BR,0.003265296667814308,0.057142774414743885,0.043608059026301216,0.042803612698400016
