,mse,rmse,mae,mape
A,0.0056454209738250145,0.07513601648893169,0.06250746770054581,0.0703514774571864
AAL,0.0380484752262086,0.19506018360036628,0.182236950116853,0.24388065738065914
AAP,0.013283252407342462,0.11525299305155794,0.0890665366116003,0.08613089445102808
AAPL,0.0157758958667178,0.12560213320926442,0.08838747657673306,0.11062776817796408
ABBV,0.0073940422423876846,0.08598861693496229,0.07203601417362883,0.07904947850247002
ABT,0.007797651020966139,0.08830430918684624,0.06941107830560075,0.07663261403182241
ACN,0.01586733861668367,0.12596562474216397,0.11068669417826243,0.099396071912982
ADBE,0.014324539913638728,0.11968516998207726,0.09627198197739852,0.08715088801213873
ADI,0.005357764146365531,0.07319674956147665,0.060478995979816694,0.06598159172526424
ADM,0.0319434307459257,0.17872725238733375,0.13387963880658396,0.18227317422427675
ADP,0.002311591059139793,0.04807900850828554,0.03971374123351472,0.04274905026946415
ADSK,0.020655131502276502,0.1437189323028685,0.12298739330991525,0.1551809451539026
AEE,0.007591844348880169,0.08713119044796856,0.0729874376308273,0.07854892434893801
AEP,0.006206427555694361,0.07878088318681355,0.06881370510738431,0.07553305521061629
AES,0.026964037950358382,0.16420730175713374,0.12595128538892456,0.16675710368154162
AFL,0.0016005270172487587,0.04000658717322384,0.034438678616190176,0.035932025399436525
AIG,0.009308941436944575,0.09648285566329687,0.08610904370493797,0.08027688787570186
AIZ,0.036420696616027225,0.1908420724474224,0.16326477201428372,0.13857068301205505
AJG,0.007522485993196489,0.08673226615969681,0.06731403428184254,0.07689376404763616
AKAM,0.0309517783000204,0.1759311748952425,0.13931832755111495,0.18236411511012468
ALB,0.01129353490396153,0.10627104452277454,0.08516766259848617,0.1011682319445767
ALGN,0.007648834764186491,0.08745761695922483,0.06862749133491648,0.06689814802429889
ALK,0.02179710724631216,0.1476384341772567,0.1234374008702917,0.11089603269746313
ALL,0.010964518377830516,0.1047115961956006,0.0936103000627022,0.10774059353925988
ALLE,0.003914213720366785,0.06256367732452102,0.0494803645560488,0.04824831338112935
AMAT,0.06361158611450492,0.2522133741785017,0.24021223954882584,0.3443440403549304
AMCR,0.008708841798783543,0.09332117551115364,0.07480943736094105,0.08798064412042998
AMD,0.07346400648896503,0.27104244407281497,0.24920740747830297,0.38479296630658344
AME,0.00439945049127288,0.06632835359989633,0.05233365903238505,0.05496116238121409
AMGN,0.0035261985439190378,0.059381803137990324,0.048229372938454154,0.052939253831212
AMP,0.03838727423586567,0.19592670628545172,0.15990849969992862,0.21806047920519675
AMT,0.002653020132013637,0.05150747646714637,0.04411053117614559,0.04715933143654689
AMZN,0.2255597471098719,0.47493130778026404,0.40944926750765215,0.27633530291588754
