,mse,rmse,mae,mape
A,0.0075190403532992235,0.0867124002279906,0.07609899445052942,0.08688816249007303
AAL,0.0471788786760421,0.21720699499795604,0.1884133919873761,0.26783290617172745
AAP,0.01869799012930073,0.13674059429920848,0.10158865528639309,0.09326363799942736
AAPL,0.027036980562327197,0.16442925701445957,0.138662542141827,0.1761124434682387
ABBV,0.009733305212662675,0.09865751472980999,0.08705589472391198,0.09653854404936583
ABT,0.014315779405635736,0.11964856624981235,0.1004947886098841,0.11867390846222534
ACN,0.012870035396997237,0.1134461784151288,0.0958182055097113,0.08577692265055596
ADBE,0.016596354503164955,0.12882683921902668,0.11183833475349274,0.09952541527387812
ADI,0.015114012907244703,0.12293906176331712,0.10333330676888992,0.1257633194134149
ADM,0.04969358455096919,0.22292057902080104,0.18743687079788254,0.2641124594660776
ADP,0.002097029284032132,0.04579333230976025,0.037383907152892214,0.03936233332988547
ADSK,0.017268661654798644,0.13141027986728682,0.10978212178334294,0.135088029806826
AEE,0.011553832320108353,0.1074887543890446,0.09134954823337482,0.08328003230937849
AEP,0.009047096308932892,0.09511622526642283,0.0722437795049144,0.06540148256774904
AES,0.040209071762604534,0.20052199820120617,0.17056261147966645,0.22729790160781538
AFL,0.003210698714018982,0.056663027751956405,0.045872325148269104,0.04777190044974883
AIG,0.005568934624952927,0.07462529480647247,0.06799999244559154,0.06978500287969107
AIZ,0.05577839013755649,0.2361744908696883,0.21957096471486362,0.18118352296921206
AJG,0.009520968450466743,0.09757545003978585,0.07768926440746572,0.09084474967290027
AKAM,0.05981036108239926,0.244561569103568,0.19349781183597886,0.28816640518117054
ALB,0.016641291238238272,0.12900112882544196,0.10842980295734074,0.1314731593436736
ALGN,0.012270229384092224,0.11077106745036008,0.08891656511321865,0.08201909570375186
ALK,0.027415110512495008,0.1655750902536218,0.14191221049810085,0.12351791370160407
ALL,0.009207230885164173,0.09595431665727276,0.08563318450943395,0.09832819056941307
ALLE,0.0021415012555062963,0.04627635741397865,0.038704016007377384,0.038466918036560244
AMAT,0.037962019671037364,0.19483844505394043,0.18223635668419497,0.2495248809791239
AMCR,0.0085178599069874,0.09229225269212687,0.07520744443268432,0.08284200761588527
AMD,0.05465728304665069,0.2337889711826687,0.20279711141612336,0.2704817340146275
AME,0.006998519495993628,0.08365715448181123,0.06621677489908426,0.07386234332812923
AMGN,0.00400359866044655,0.06327399671623841,0.0520538800218413,0.0574035955545265
AMP,0.04330433290271675,0.20809693150721073,0.17373121331560187,0.239878828962535
AMT,0.0034007482119517733,0.05831593446007509,0.04682063812289155,0.04664572535585756
AMZN,0.14941586622080613,0.3865434855495642,0.3515102796861873,0.259689550624601
