,mse,rmse,mae,mape
A,0.03250283945293471,0.180285438826697,0.16537652452262228,0.15049499331572344
AAL,0.01970164473077594,0.14036254746468496,0.11586778713650192,0.12386837260723566
AAP,0.005395596436632416,0.07345472371898498,0.06230765632665552,0.06511455446607542
AAPL,0.04942890487918609,0.22232612279978728,0.17920658357315097,0.1527457885684542
ABBV,0.009086039693862583,0.09532072017070886,0.08687616118887385,0.08500084415118436
ABT,0.005237714765336282,0.07237205790452751,0.0605057410835563,0.06174210416533934
ACN,0.004812876371480615,0.0693748972718563,0.05625949477383944,0.05582267171998526
ADBE,0.040437184513861545,0.20108999108324996,0.16754663655228766,0.14242095890123838
ADI,0.07261389399647687,0.26946965320138905,0.22833372514082106,0.17931135253987973
ADM,0.024436548383902055,0.15632193826812044,0.14863034214410337,0.1412848704862516
ADP,0.013850388419237952,0.11768767318303966,0.09673719130870993,0.08672875927662611
ADSK,0.11349981869557228,0.33689734147893224,0.2853046313113592,0.21703621717273078
AEE,0.01042539576696638,0.10210482734408977,0.09351658214939197,0.08793675293083719
AEP,0.002746990629764432,0.052411741334976,0.04442594418418522,0.04369562905347066
AES,0.010954272898169148,0.10466266238811789,0.08740991793271236,0.08307001014406214
AFL,0.01056191106501745,0.10277115872178075,0.0964100712753718,0.09297801727546523
AIG,0.01903166721171209,0.13795530874784084,0.12078106541251375,0.11057486649213193
AIZ,0.02057869923467232,0.1434527770197298,0.12757906085412712,0.11887444265380752
AJG,0.03233860899091147,0.1798293885629139,0.16425770766569656,0.1466860343385949
AKAM,0.022180491671222644,0.1489311642042143,0.11617983747782339,0.10285314149783285
ALB,0.11164739801523291,0.33413679536266716,0.3167613246984507,0.2653981889317813
ALGN,0.13030696288997007,0.3609805574957882,0.3183232708783378,0.24310356228594346
ALK,0.02061908783149129,0.14359348115945686,0.1227578047669869,0.12532947506808648
ALL,0.02119450734238894,0.1455833347000574,0.11806910870686152,0.10230839448809088
ALLE,0.009327401622048884,0.09657847390619136,0.07875559314534408,0.07325412782647654
AMAT,0.2805102554583436,0.5296321888427323,0.4763013342700143,0.3307793926030505
AMCR,0.008854293895760573,0.09409725764208313,0.07448020295889259,0.07532074812054705
AMD,2.527810159948351,1.5899088527171459,1.4060542651404901,0.6031490412381059
AME,0.005996203096947962,0.07743515414169434,0.05482722566095132,0.05367336833039391
AMGN,0.009166485114853315,0.09574176264751613,0.07448252585360483,0.0718557507488178
AMP,0.050064697697636815,0.2237514194315576,0.18287023721857962,0.1526552500763257
AMT,0.016779491524543035,0.129535676647567,0.11613491127790475,0.10652620062043425
AMZN,0.06864190648678381,0.2619960047153082,0.2491462326280441,0.21850970302107178
ANET,0.27623547338437004,0.5255810816461814,0.42162790548218326,0.2789847354555236
ANSS,0.017632111011048942,0.13278595938972215,0.10089408224659875,0.08928520237708239
AON,0.012581850061033597,0.11216884621423899,0.10570018200033934,0.09808549305293952
AOS,0.0605130309807208,0.2459939653339504,0.23334659485015596,0.1976771144868623
APA,0.03044062983313297,0.17447243287446004,0.147130307411055,0.14555845785332833
APD,0.006618512011482548,0.08135423782128715,0.07074756779868813,0.0680013278020029
APH,0.031837064461783235,0.1784294383272649,0.1608677351205355,0.13921115413284138
APTV,0.0056336843974072424,0.0750578736536497,0.056997052925988445,0.059837852603632107
ARE,0.04854605807865464,0.22033170012200842,0.2079447616917461,0.18119272305196732
ATO,0.005581206544095676,0.07470747314757524,0.06463508904033904,0.06098583052607296
AVB,0.0013984925087916888,0.037396423743343274,0.03121061742097377,0.03327196067435297
AVGO,0.08252709933795115,0.28727530234593984,0.24414206145836503,0.19307693306407717
AVY,0.007988871931507695,0.08938048965802153,0.07411358916009761,0.0709801084504799
AWK,0.0083257612355528,0.09124560940424915,0.07942862474997375,0.07651862376419045
AXP,0.030867862624158617,0.17569252296030874,0.1488356315641167,0.13095279427981918
AZO,0.0042371931847307205,0.06509372615491235,0.04915292760729376,0.0547666749550501
BA,0.05763531520998113,0.2400735620804197,0.1930162657232006,0.15476418785916454
BAC,0.20680168254391038,0.4547545299872343,0.375219689656758,0.2578787990716276
BAX,0.022658336243386583,0.15052686219870054,0.13608614167484717,0.12582273807773625
BBY,0.12644632681101095,0.35559292289218997,0.3023507627139608,0.2222840011754175
BDX,0.015587168703424902,0.12484858310539572,0.11729280408693392,0.11017831277311799
BEN,0.00623240337477959,0.07894557223036382,0.06640008655852732,0.06920437152356333
BIIB,0.011721477634294116,0.10826577314319663,0.09254638764150822,0.09024545478824883
BIO,0.0788387989667975,0.2807824762459322,0.2370673118786768,0.1868151323343168
BK,0.024009767211286646,0.15495085418056476,0.13519237930445857,0.12356106882654395
BKNG,0.043195510041790335,0.20783529546684398,0.17419197950880483,0.14458692529158643
BKR,0.06866916726488008,0.26204802472997213,0.22583598211274572,0.18307991024312004
BLK,0.009161614926066054,0.09571632528501109,0.08544525556056143,0.08190458297944192
BMY,0.02303104553506807,0.1517598284628316,0.14010139372605296,0.1771800839909188
BR,0.016654881398048778,0.12905379265271044,0.12122680306930046,0.11554681049933392
BSX,0.03048985417088142,0.1746134421254029,0.16024773841314416,0.15114250836774787
BWA,0.009918981073827502,0.09959408152007579,0.08026371316397644,0.0817859742670922
BXP,0.006968502066229975,0.08347755426598204,0.06754363632451202,0.06623116797033843
C,0.05904200846730913,0.24298561370441077,0.2069974726052667,0.17137278460996408
CAG,0.013646323423648568,0.11681747910158209,0.10477867040385537,0.09675006532238338
CAH,0.004451484890576867,0.06671944911775626,0.05168479538102885,0.0602115829053418
CAT,0.05675119797107682,0.23822509937258252,0.21356208649732694,0.179739375997288
CB,0.008873879644686906,0.09420127199081181,0.0868997715698338,0.0826385395969378
CBOE,0.03179965507309633,0.17832457787163364,0.1450391295899882,0.12221147321836773
CBRE,0.01127409800386703,0.1061795554891196,0.08024677165663653,0.07620843832870887
CCI,0.007653600771304766,0.08748486024052828,0.07601353971659573,0.07193808982157306
CCL,0.012065882393398227,0.10984481049825807,0.08726643583710328,0.08267602266511904
CDNS,0.0347036032743932,0.18628903154612514,0.1518774701544149,0.13175091336748448
CDW,0.07064174750230869,0.265785152900437,0.22169518156410425,0.17419264479487082
CE,0.03766337350989494,0.19407053745969516,0.1530453015033058,0.12902638034065117
CF,0.021243523384766667,0.14575158107124145,0.1307250426189259,0.17748375208388184
CFG,0.18930597626849377,0.4350930662151418,0.3608237808441067,0.2526321486032264
CHD,0.0029123035649575037,0.05396576289609463,0.05037454562283508,0.053150834654817423
CHRW,0.0021912258347805322,0.04681053123796537,0.03628570910592996,0.036131419245748815
CHTR,0.12983451782538435,0.36032557198370524,0.32552557968448326,0.254298923441386
CI,0.0043308736794255365,0.06580937379602952,0.051584399762686875,0.05308465559287617
CINF,0.017627489485952177,0.1327685560889783,0.12391522827026646,0.11335162479273526
CL,0.003131239023639925,0.05595747513639197,0.05020047185364757,0.05019107174322052
CLX,0.00304617454610746,0.055192160186999926,0.04824624423537424,0.04956906174940123
CMA,0.20297543013275648,0.450527946006412,0.3820960273261833,0.2757943937460071
CMCSA,0.03003779687670153,0.1733141565963425,0.15476251656492207,0.13317803024010605
CME,0.05084331440907018,0.22548462122519616,0.1987133808932183,0.1631087944791794
CMG,0.015310310434156359,0.12373483920932034,0.106395986937871,0.1401123530765479
CMI,0.07022996608049219,0.2650093697975454,0.23723929895332732,0.1933317453955357
CMS,0.005868706731063141,0.07660748482402448,0.06758913447485626,0.06418158764552341
CNC,0.015292099480583313,0.12366122868782807,0.11070846240611708,0.10663237782376679
CNP,0.048469850413610883,0.22015869370436156,0.2010593378840429,0.17068962565931917
COF,0.02947182807104485,0.17167360912803356,0.14060903580634104,0.12455009265116496
COO,0.03643068401468863,0.1908682373122585,0.17785877967962146,0.15566559467306648
COP,0.01274928526046529,0.11291273294215003,0.08966224502500635,0.0902779377935262
COST,0.008405051661635136,0.09167906883054133,0.07623745086148538,0.07143206334732813
CPB,0.004884499142927263,0.06988919188921319,0.05824394982940645,0.06651835585980036
CPRT,0.097683850275926,0.3125441573216911,0.2999537888105054,0.23690359027851832
CRM,0.0038377738502381373,0.061949768766623635,0.0530183814599207,0.05552153739205096
CSCO,0.025212021352738492,0.15878293785145334,0.1432960607945699,0.12636759921289586
CSX,0.27959167043472843,0.5287642862701002,0.4155549013371187,0.26547935117191496
CTAS,0.07420532067108143,0.2724065356614658,0.25486353120694694,0.20520330298920855
CTLT,0.008406024464960455,0.09168437415917968,0.07414114900695301,0.08640486940867992
CTSH,0.004095241535175562,0.0639940742192241,0.05270269431410364,0.06021772255883652
CVS,0.02638533289273929,0.16243562691952554,0.141219325743865,0.18334552384111066
CVX,0.019524663382368572,0.1397306816070421,0.12318969604327672,0.11326278868109182
D,0.0054426714822353554,0.07377446361875738,0.06901472411485703,0.0663997834073128
DAL,0.010577364940294938,0.10284631709640817,0.08909847989441869,0.10728611439588844
DD,0.021764791928164252,0.14752895284710812,0.12439665825163437,0.11004899017329715
DE,0.06126105579572558,0.2475097084878199,0.2009923643446146,0.15957609192145927
DFS,0.05167360168776239,0.2273182827837708,0.19098566277432283,0.1620831928191285
DG,0.01430941679249975,0.11962197453854266,0.11074851260289643,0.12459100510039219
DGX,0.062065651306549924,0.2491297880755128,0.2279360388885616,0.18907693729898759
DHI,0.00508884521978867,0.07133614245099514,0.06220445225428371,0.06253064395676934
DHR,0.4718157562912636,0.6868884598617622,0.6515636534701503,0.39006176606287474
DIS,0.0048899215239482765,0.06992797382985064,0.05596841314631341,0.05509510406488229
DLR,0.028719778837353806,0.16946910879966828,0.15731109621372402,0.14406484360591978
DLTR,0.009337383568775632,0.09663013799418706,0.07500770490427211,0.07125122316862668
DOV,0.029806886423357392,0.172646709853844,0.1591558235010853,0.13943356336274737
DPZ,0.07506582283087603,0.27398142789407465,0.24102722696945322,0.19459963285091267
DRI,0.028526554325949863,0.16889805897626492,0.1256558402654289,0.10606278593028313
DTE,0.015966469941213146,0.12635849770083984,0.11947031578781635,0.10834967296372322
DUK,0.0038410654807279,0.06197633000370303,0.05350728887080383,0.0516514847431518
DVA,0.010955468499404528,0.10466837392166044,0.09207693407299004,0.10942163457298414
DVN,0.13777244018261328,0.3711771008327605,0.33324093033158847,0.28239369637721207
DXC,0.30831319528393436,0.5552595746891127,0.52543067582014,0.41767116541118465
DXCM,0.05462597117160381,0.23372199548096412,0.1931361415845071,0.1616531837407517
EA,0.05205535472907316,0.2281564260087214,0.21206713216561043,0.18879685856429956
EBAY,0.07446969859785288,0.2728913677598705,0.24757955865988454,0.19858632632924597
ECL,0.006835730231151014,0.08267847501708661,0.07615908140788531,0.07389504041532007
ED,0.003421549702598,0.05849401424588673,0.050328150441046,0.04892452643213798
EFX,0.014417328734685354,0.1200721813522406,0.10386343662147988,0.09856903034838307
EIX,0.00790399692113469,0.08890442576798238,0.07687850809448663,0.07178214298315276
EL,0.00834330693588594,0.09134170425323769,0.07181815821317014,0.08409864697180998
EMN,0.004328506407630089,0.06579138551231528,0.052759699690899144,0.05401178833765241
EMR,0.008473033104400644,0.09204907986721347,0.07367925218565254,0.06952950438287075
EOG,0.05031901384636074,0.2243190001902664,0.2012487264584686,0.17507525831717202
EQIX,0.022052915160109307,0.1485022395794397,0.13926985828280072,0.12955068737048295
EQR,0.0032534852641234123,0.05703933085269683,0.04847525857175313,0.05470965691109846
ES,0.001680070062321527,0.040988657727736424,0.03276807124635827,0.03297031209099939
ESS,0.0022266355114407624,0.0471872388622259,0.03850637021330815,0.038581660628486995
ETN,0.02203704774689899,0.14844880513799696,0.12895826257707518,0.11354186312358341
ETR,0.0032009585759902566,0.05657701455529672,0.047830706945359985,0.04731267808689416
ETSY,0.17203769711079972,0.4147742724793809,0.3569343338599592,0.257610021393752
EVRG,0.018240763019622776,0.13505836893588927,0.12381177912124397,0.11571416992619814
EW,0.01542556766821629,0.12419970880890298,0.09364778552114247,0.09726464067983362
EXC,0.0028465588388821034,0.05335315209884139,0.04356609114402718,0.043048053563101873
EXPD,0.011563776738361783,0.10753500238695204,0.09546088246800746,0.08779528354890043
EXPE,0.014029128512468608,0.11844462213401083,0.10051081070019166,0.09290579649478294
EXR,0.013580519637518378,0.1165354866018003,0.10281601519557981,0.12370752575864573
F,0.004443244511416814,0.06665766656144523,0.04954528573910371,0.056838951424940345
FANG,0.0410350917396259,0.20257120165419837,0.18778548627417999,0.16727307612062203
