,mse,rmse,mae,mape
APD,0.0060090210777167165,0.07751787585916371,0.06473625255226753,0.06344258763968652
APH,0.01631546307580335,0.12773199707122468,0.10319513563845768,0.09425076386136151
APTV,0.03482977618835373,0.1866273725592088,0.1729951652424498,0.2259776863791594
ARE,0.022916079410567947,0.15138057804939162,0.12409340688095069,0.11543434817992917
ATO,0.040391405197273335,0.20097613091427882,0.182702540784488,0.1531361731292652
AVB,0.001960831408711766,0.04428127605107791,0.035992594630624056,0.03755772361398952
AVGO,0.036276122158365225,0.19046291544120925,0.15961839220818744,0.14235033169815786
AVY,0.023604145686073996,0.15363640742374185,0.13001495859075993,0.11474522989172814
AWK,0.07756791712954443,0.2785101741939501,0.251287246087928,0.19574432024787436
AXP,0.027594138412539666,0.16611483501644175,0.1521425968458707,0.19085327386297596
AZO,0.001178915919766123,0.03433534505092563,0.026729427806038857,0.028259726456626524
BA,0.00938033206869768,0.0968521144255389,0.07993384678299956,0.0932353309490115
BAC,0.02715003384919796,0.1647726732477141,0.1396983330629123,0.17702344452347113
BAX,0.039156240450720116,0.19787935832400538,0.16630761881419942,0.13797454033325965
BBY,0.026904880860551803,0.16402707355967736,0.1419818408625572,0.1635944649794097
BDX,0.0191656428928318,0.13844003356266496,0.11331619556566147,0.10074962193989187
BEN,0.015398513494389409,0.12409074701358441,0.11317237414402734,0.1343120746182904
BIIB,0.013670205398808156,0.11691965360369554,0.0953330899511853,0.11703017113856137
BIO,0.009894955336841853,0.09947339009424506,0.07431686819578236,0.06908242641180702
BK,0.008808197548051597,0.0938519981036717,0.07685220139468725,0.08885931884725425
BKNG,0.009295599680539302,0.09641369031698403,0.08083512188248962,0.09392203686454588
BKR,0.028109164144732312,0.16765787826622497,0.15602571759207717,0.19231669609889637
BLK,0.005867820370179505,0.07660169952539894,0.05817685801351547,0.06102573008030597
BMY,0.01060155813728979,0.10296386811542091,0.08529872768583915,0.09434445575880075
BR,0.0170846878656554,0.13070840778486822,0.10587394999335052,0.09715994086322916
BSX,0.042074259204048996,0.20512010921420892,0.16605206213058285,0.1380549076127113
BWA,0.04963823420506525,0.2227963963017922,0.2095271315692527,0.2821098608650158
BXP,0.007419873925544434,0.08613869006169315,0.06336749182074074,0.060671064817073704
C,0.029312618866101817,0.17120928381983794,0.15180486358993303,0.19530883019422107
CAG,0.01077735014911688,0.10381401711289705,0.08974127832717346,0.08158485737201625
CAH,0.007629221281082427,0.08734541362362666,0.06853918707482251,0.07848143209705952
CAT,0.022491184486941578,0.14997061207763865,0.11836745653426271,0.10899124962375749
CB,0.01188293131903475,0.10900885890162666,0.09355535389016006,0.08601941560782746
CBOE,0.003408148798647306,0.05837935250280964,0.050387813870640584,0.05557054904108634
CBRE,0.04369288367782254,0.20902842791788523,0.19646712218191723,0.267252422403463
CCI,0.010674051117445838,0.10331529953228534,0.0789293752235374,0.07176620660468887
CCL,0.006522516998005739,0.08076210124808379,0.06871927849520872,0.07774834461606121
CDNS,0.011823217972208921,0.10873462177342101,0.09522218591273289,0.09166102464077684
CDW,0.007862065815830648,0.08866829092652372,0.07540437509746652,0.08354197743933062
CE,0.004315577408032741,0.06569305448852825,0.049119878903734614,0.054482192863918026
CF,0.17537499432495443,0.41877797736384664,0.40544130724865945,0.8276877826975009
CFG,0.01979714744904384,0.14070233633114926,0.11917751721590182,0.14187954478738682
CHD,0.010503302425798618,0.10248562058063862,0.08902270625938984,0.08139035086313404
CHRW,0.002444303275645567,0.049439895586920156,0.03802435841127985,0.03981344904685975
CHTR,0.05648332090854069,0.23766219915783976,0.19235421558042934,0.1551372893391079
CI,0.004475832822493498,0.06690166531928407,0.05584015148000907,0.061731821033889606
CINF,0.04507672417904429,0.21231279796339242,0.17761584239729777,0.14751310501254386
CL,0.006428955603521108,0.080180768289666,0.06462798864766368,0.061031412424017537
CLX,0.00379411532680362,0.06159639053389103,0.05210613847755337,0.0514879839384167
CMA,0.02288211354513392,0.15126834944936074,0.12166703007272249,0.13282717555013815
CMCSA,0.005650715354005087,0.07517124020531447,0.061123464488065486,0.06055329595594051
CME,0.011886368059506767,0.10902462134539503,0.08135994953183959,0.07370351056453751
CMG,0.14316720581164286,0.37837442541964017,0.36892772291164855,0.6450734741784376
CMI,0.019279724162516103,0.1388514463825138,0.105760101044644,0.11564880086217282
CMS,0.031602929012413114,0.1777721266464828,0.15992970424870395,0.13689923125322154
CNC,0.0063415338917781425,0.0796337484473646,0.0661226240746269,0.06609160859423915
CNP,0.056524820685475416,0.23774949145156002,0.20377212150915644,0.16396469615701
COF,0.015158959761227078,0.12312172741326803,0.1094266449984658,0.13022955537078323
COO,0.016733468301734705,0.12935790776653242,0.10981119311821219,0.10502109911080576
COP,0.04792903165129269,0.2189270007360734,0.2079607797372894,0.28444280376108055
COST,0.0031314945155926123,0.05595975800155512,0.049684611141384984,0.053616632108836354
CPB,0.02921940330741322,0.17093684011181798,0.1511762072174855,0.12978497819614038
CPRT,0.07055573779001303,0.26562330054047034,0.21951789748633854,0.176667303272244
CRM,0.00673545417527609,0.08206981281370203,0.060643935812424374,0.07030134524380978
CSCO,0.009462252118585148,0.09727410816134552,0.07656441163962294,0.07679415343182373
CSX,0.013464827082643445,0.11603804153226409,0.09790156655067535,0.10654944200437456
CTAS,0.024194665446752927,0.15554634501251685,0.11288690553375509,0.09744878725593571
CTSH,0.021539478360047822,0.14676334133579755,0.13809008268225154,0.16994623064855097
CVS,0.007759800409990805,0.08808972931046391,0.06840108747890876,0.0802982648274741
CVX,0.0172555173989713,0.13136025806525845,0.11275831176878007,0.10497489088808812
D,0.0041154166877008696,0.06415151352618946,0.051500155778565225,0.04998323002993949
DAL,0.02337239541774425,0.15288033038211374,0.12779166184270457,0.16257955277805608
DD,0.005828663393998727,0.0763456835321993,0.05583929378741675,0.05799446473270111
DE,0.008820216531515745,0.0939160078555075,0.06584624286375826,0.06018852272684745
DFS,0.009238682941788277,0.09611806771772036,0.07509802448551103,0.08103491602402095
DG,0.027681103543156574,0.16637639118323422,0.12495417837259112,0.10413312015059831
DGX,0.03251494406050881,0.18031900637622428,0.14831329209351385,0.12434719054406072
DHI,0.007195587243627012,0.08482680734076352,0.06550696084218675,0.07573238354521099
DHR,0.2183345546850271,0.46726283255254436,0.3228856556425925,0.201759958992113
DIS,0.018689034424671565,0.13670784331804656,0.13056815374984865,0.16020615381110428
DLR,0.10524533301926052,0.32441537112051355,0.28741630731256645,0.21748912791462166
DLTR,0.02861207855089642,0.16915105246759898,0.14820125903565645,0.132132449170617
DOV,0.009523249757588984,0.09758713930425968,0.07968755378730516,0.07751005767495575
DPZ,0.08403540705938661,0.2898886114689341,0.23422734693220093,0.17785390235277154
DRI,0.009829727410992613,0.09914498177413021,0.07030203215996556,0.06510085329107819
DTE,0.0192174432192515,0.13862699311191706,0.1199734492653565,0.10620839353033444
DUK,0.01715836840466141,0.13098995535788768,0.11626771774807439,0.104417568112309
DVA,0.013161519026155442,0.11472366375842188,0.09034412878926568,0.1092523001562284
DVN,0.0748574227133621,0.2736008456005977,0.22470751108290832,0.37395664556375235
DXC,0.30171017584801546,0.5492815087439368,0.4290798003280032,0.2695378819585424
DXCM,0.04604161235032145,0.21457309325803514,0.1825887582562762,0.2710121341399542
EA,0.011378691338651976,0.10667094889730744,0.0903309022451409,0.09615935296513038
EBAY,0.019358685996573862,0.1391354950994672,0.12446703450327465,0.14077695257939013
ECL,0.0038237409639239077,0.061836404843133526,0.050398766479145755,0.05480288839778222
ED,0.024534184804392112,0.15663391971214954,0.1420928920240974,0.12391386201020738
EFX,0.023495386393007585,0.1532820485021243,0.12359512883839635,0.10944728666575189
EIX,0.02230132697947747,0.1493362882205041,0.13158025781983998,0.11733298957398197
EL,0.00655295528629697,0.08095032604194359,0.07398383717534718,0.07041684744817195
EMN,0.004780721104379216,0.06914275887162166,0.053523338387486054,0.05886222765599691
EMR,0.010393201912348344,0.10194705445645963,0.09150136143751567,0.08638624520412874
EOG,0.01699686544387378,0.13037202707587922,0.11640234805360802,0.13203077127482896
EQIX,0.04075740162770389,0.20188462454507003,0.17090435807827406,0.14191480752065316
EQR,0.0029931595451898768,0.05470977559074682,0.042998334676154874,0.04601634494181532
ES,0.010721810264718634,0.10354617455376434,0.09176658682839732,0.08404332517799963
ESS,0.002641937129677934,0.05139977752556848,0.039829769816263204,0.04304559944066443
ETN,0.017669733254506464,0.13292754889226863,0.11817203487732647,0.10984804978438562
ETR,0.031784898108545616,0.17828319637179948,0.15695400894089037,0.1342492336586862
ETSY,0.07589768669380924,0.2754953478623718,0.24176712939905365,0.4316760277711377
EVRG,0.08785546631242498,0.29640422789229065,0.2605503472836004,0.2031207262298643
EW,0.08732971460867602,0.295516014132358,0.23611491758923164,0.1808667573962368
EXC,0.02129067914540964,0.14591325897741314,0.13577435465458768,0.12247824732301875
EXPD,0.0032957367897227074,0.05740850799073868,0.04772014121363018,0.05141063893090517
EXPE,0.019261749846627593,0.1387867063036932,0.12337169156305239,0.15591195584304018
EXR,0.00861806488569942,0.09283353319625091,0.08205647796602797,0.08077317778125366
F,0.01319645357402548,0.11487581805595763,0.10494655030405749,0.12591013967910156
FANG,0.029357107059800398,0.17133915798731006,0.14419970025560952,0.13300748698787337
FAST,0.01336407717095608,0.11560310190888512,0.10008223798527797,0.09051866709852034
FCX,0.06343503917243278,0.2518631357948852,0.1995792136988749,0.36927124289051566
FDX,0.00920244098246543,0.09592935412304948,0.07434351815554477,0.07985044230877157
FE,0.0068364259983863945,0.08268268257855689,0.0704881144729567,0.06573700787148694
FFIV,0.020635547777416982,0.1436507841169584,0.11788843573957564,0.13487498692115113
FIS,0.012251585805784223,0.11068688181435153,0.10195948413288522,0.10721353289623631
FITB,0.018563646118783386,0.1362484719869672,0.11337227118847147,0.12817233561505842
FLS,0.0059331846295196345,0.07702716812605559,0.06209972695043942,0.069275610376398
FMC,0.022404449999711452,0.14968116113830576,0.12881037105471455,0.12054010993341188
FRT,0.008758218409969052,0.09358535360818514,0.07649016187793911,0.07080213802347309
FTI,0.04251758076907222,0.20619791650031827,0.18938022823079434,0.2515148521968047
FTNT,0.06084663100331738,0.24667109884077904,0.2370001807651734,0.3520038911715147
GD,0.006665447501891189,0.08164219192238281,0.07005040679844951,0.07240645170886653
GE,0.0051232315724969715,0.07157675301728189,0.05284814490091376,0.051562485932222936
GILD,0.04366792880341889,0.20896872685504617,0.19478130776406974,0.2606431883750189
GIS,0.01918742364849776,0.1385186761721962,0.11238782517325248,0.09794753204946118
GL,0.007495285850225223,0.08657531894382615,0.07381647335162138,0.0757133606001294
GLW,0.03102544523182643,0.17614041339745523,0.13767237202260502,0.11681110418509753
GM,0.011406165155263501,0.10679964960271875,0.09276827653624939,0.10878596746191378
GOOG,0.004997169424350776,0.07069066009276456,0.05367428384748503,0.054726704354861995
GOOGL,0.0049823274460947704,0.07058560367450838,0.0543173929545551,0.05519443307597643
GPC,0.01254359535852948,0.11199819355029562,0.09680766962867313,0.08981509266848078
GPN,0.01154509442770995,0.10744810108936291,0.09022714140439951,0.09580831447779115
GRMN,0.06824782862067756,0.26124285372173833,0.20864897598188678,0.16242428814729248
GS,0.02527413441877962,0.15897840865595433,0.1469401296662663,0.18132163329544443
GWW,0.0032491620184453367,0.05700142119671523,0.044824202025249095,0.04769210085654773
HAL,0.024270467902533923,0.15578981963701583,0.1369611469676576,0.13649738305186068
HAS,0.006766055169715798,0.0822560342450072,0.07318874082631605,0.07184460692150912
HBAN,0.02004712179781812,0.14158785893507297,0.12583182520566,0.15434117402749858
HBI,0.021401003027986445,0.14629081662218735,0.13560849285765353,0.16732603588971365
HCA,0.0076872296315274894,0.08767684775086003,0.07506663254052248,0.09064754600400406
HD,0.0025753572221692837,0.05074797751801823,0.041159313423032494,0.04214726182008927
HES,0.027427904837022832,0.1656137217655072,0.1372591071901891,0.18145732619591373
HIG,0.007893595872138297,0.08884591083521119,0.07929504375130633,0.0915722881476019
HII,0.05213305228039828,0.22832663506564074,0.18971084269613442,0.15786096320305257
HLT,0.02078166526320717,0.14415847274165736,0.1257915085742599,0.15403904042559124
HOLX,0.013242600998211916,0.11507650063419515,0.10131926002277018,0.1205980541905017
HON,0.009681694438510515,0.09839560172340284,0.08632752038640785,0.07945176185291718
HPQ,0.01973918605826594,0.1404962136794652,0.12113178580099175,0.13993973033446774
HRL,0.01391864438004168,0.11797730451252766,0.09772334725434433,0.09405798878270115
HSIC,0.008822824381304242,0.09392989077660126,0.08178792184055872,0.07747725425227214
HST,0.008646258048701984,0.09298525715779886,0.07767719367102963,0.08786290936271043
HSY,0.009337062988774637,0.09662847918069827,0.06748403695515287,0.06305936609637927
HUM,0.005498300622446684,0.07415052678468767,0.05882048861170677,0.06298361243734063
IBM,0.008166231048695733,0.09036720117772672,0.07549019615620732,0.0758835153797239
ICE,0.005539012380288826,0.07442454151883521,0.057553864290900994,0.057659788777115285
IDXX,0.08921225449075647,0.29868420529173695,0.22848346608902265,0.17344989210229803
IEX,0.017394421452216865,0.1318879124568164,0.10613743319077042,0.09497046213482344
IFF,0.014053211760379597,0.11854624313060114,0.08861818939187306,0.08166863602348731
ILMN,0.03338818471706214,0.18272434078978678,0.15896592998329864,0.22572600385864292
INCY,0.09748846272234032,0.3122314249436471,0.29230594123290515,0.4855679657967947
INTC,0.00934157139138219,0.09665180490493797,0.07924747078730904,0.08263518079229817
INTU,0.009402603857961756,0.09696702459063987,0.07720889464932208,0.0739000388427734
IP,0.014938573920563681,0.12222345896170539,0.1002307528529864,0.10051613009501156
IPG,0.0029131894329072977,0.05397396995689031,0.043835269905998245,0.04461246439003235
IPGP,0.003935973652372169,0.06273733858215672,0.05331221613843997,0.05785390956474856
IQV,0.00838898688586107,0.0915914127299119,0.0791952016042028,0.09163511541438231
IRM,0.04224402147841623,0.20553350451548338,0.18053220265478806,0.15713294079038395
ISRG,0.062041179624076785,0.24908066890884323,0.21906424173323452,0.17397844958140765
IT,0.0041884970912907825,0.06471859926860889,0.054701777960439,0.055281565111511353
ITW,0.047225982888409436,0.21731539956572207,0.18086077261728667,0.14918302701356406
IVZ,0.012938765103904109,0.11374869275690208,0.09476867908960608,0.11158709263484753
J,0.03241343467396219,0.18003731467104864,0.1493727341328053,0.1324567057485111
JBHT,0.006808202755967377,0.0825118340358968,0.06872879941840436,0.06635967479827543
JCI,0.03154472809411553,0.17760835592425128,0.14775860135929222,0.13012679769409793
JKHY,0.010582144458903495,0.1028695506887412,0.0850239644016233,0.07869270472317194
JNJ,0.025550235859891777,0.15984441141276032,0.13732283510837756,0.11896626253641925
JNPR,0.037855713778683325,0.19456544857369545,0.18254045308999867,0.242956748539836
JPM,0.007685152360493283,0.08766500077279006,0.07387880657210039,0.07815851558482963
K,0.015100838331735904,0.12288546835055765,0.10801382244637751,0.09747501327242256
KEY,0.01961232419250381,0.14004400805640993,0.11758022028077332,0.12998659908183036
KEYS,0.02502397615444163,0.158189684096156,0.1384751478459242,0.17309818366020746
KHC,0.017849587035677007,0.13360234666979845,0.11148667862427412,0.0995293008309672
KIM,0.014850092949011094,0.12186095744335465,0.09608952141725143,0.08677086450648612
KLAC,0.020197903174583413,0.14211932723800594,0.12335631067221506,0.11414108536590398
KMB,0.011170069507555802,0.10568854955744167,0.09706746575763711,0.08993253103697278
KMI,0.1469791830049712,0.3833786418215955,0.3681461491101822,0.649933786586832
KMX,0.022149062136979997,0.14882560981558246,0.12966798773413363,0.16283131127945402
KO,0.003467132215795804,0.058882359122200634,0.0501943077671924,0.048289866766464455
KR,0.011263602467131135,0.10613012045188272,0.08970814775668663,0.10745075058919977
L,0.006914023607659129,0.08315060798129578,0.06945352478011331,0.06495262864834535
LDOS,0.014798703485565204,0.12164992184775625,0.10581577079837295,0.11769461154202795
LEG,0.009294594762507385,0.0964084786857846,0.08332209696573543,0.08072550950292631
LEN,0.01961737841191405,0.14006205200522392,0.13023401242300006,0.1571296098787463
LH,0.008012467271140014,0.08951238613253483,0.07091823592867988,0.07004756389607004
LHX,0.01465976762916842,0.12107752734991088,0.09297098207589934,0.0857467743633817
LIN,0.005237810349546903,0.07237271826832886,0.058114852642118436,0.058787110861639666
LKQ,0.011323021620203209,0.10640968762384001,0.09256514721685671,0.08941027243245335
LLY,0.009392963235746921,0.09691730101352865,0.08282771284508243,0.09756880449513416
LMT,0.013364127644096571,0.11560332021225243,0.09242890702496906,0.08336171573350158
LNC,0.03914065408644931,0.19783997090186126,0.1738057585902854,0.2353637424184426
LNT,0.06287041331947014,0.25073973223139195,0.22817602407405987,0.18246617549418032
LOW,0.0033769070922247935,0.05811116151157877,0.04828670797132268,0.0504888836644732
LRCX,0.0584664708235572,0.24179840947276143,0.19421416941499964,0.1563692702366049
LUMN,0.011847564382777873,0.10884651755007081,0.09589472585730245,0.09202547441941421
LUV,0.011009980281632152,0.10492845315562482,0.08925100445186986,0.11039961789418681
LVS,0.025168956873790272,0.15864727187629252,0.12779051250607054,0.12146172039871315
LYB,0.01758913996237714,0.1326240549914575,0.12378055892976977,0.14786787019172226
LYV,0.015106333450238901,0.12290782501630602,0.10121435036310317,0.12617880267363288
MA,0.0046100797072638625,0.06789756775661307,0.05732256285047915,0.06253749732307418
MAA,0.019386882501248343,0.13923678573296763,0.12273776555040358,0.10934779510583119
MAR,0.011871008784598716,0.10895415909729521,0.0981550503012714,0.11395909238250417
MAS,0.017231010817335895,0.1312669448769792,0.10358187672201784,0.09690168836733361
MCD,0.010084626689048772,0.10042224200369544,0.09131966787278079,0.0861424452026452
MCHP,0.040124985438474904,0.20031221989303324,0.14797671496165252,0.1239006084600198
MCK,0.020002223444916763,0.14142921708372977,0.11789619449688629,0.15185299555906956
MCO,0.006473688142858353,0.08045923280058263,0.06604493058276963,0.07268114269187474
MDLZ,0.003938138920383576,0.06275459282302433,0.04901405933905328,0.05477069898315486
MDT,0.011117315339698118,0.10543868047210245,0.0788015837268781,0.07133268058780634
MET,0.018185169175049365,0.13485239773563304,0.1213646910200678,0.14490129820828881
META,0.02183550761464172,0.14776842563498374,0.11741683775602496,0.10540483446572792
MGM,0.01397562036669852,0.11821852801781335,0.0992827612877714,0.10572807755998581
MHK,0.00616142782119234,0.0784947630176201,0.060531739928314475,0.06930925042473202
MKC,0.021880905840918462,0.147921958616422,0.1299086411566309,0.11307236731893024
MKTX,0.1344760399669282,0.3667097489390324,0.30358334741774545,0.22380890634915643
MLM,0.02556897377982087,0.1599030136671003,0.1330500142568864,0.13930240447048556
MMC,0.028582989398114347,0.16906504487360582,0.14597964268797411,0.12417148178394902
MMM,0.013357770671556737,0.11557582217556031,0.09719903518953553,0.08920923342791369
MNST,0.007225492291439368,0.08500289578266948,0.0684219457529567,0.07817895264106026
MO,0.01313515562740241,0.11460870659510301,0.09775613296300546,0.0900998723937069
MOS,0.05736885756290915,0.2395179691858403,0.23041605800537224,0.34818967709464677
MPC,0.06294449261216968,0.2508874102305049,0.22978820980580184,0.3519267458983279
MRK,0.013941806489999481,0.11807542712181684,0.09081302838971542,0.08221646017842674
MS,0.03871021856945686,0.1967491259687241,0.17057713892861867,0.2218540545709142
MSCI,0.032136493255363295,0.17926654248733448,0.14326177294959475,0.12412518283544052
MSFT,0.009892435516992515,0.099460723489187,0.0761181483694004,0.07370263639965667
MSI,0.006271443554642373,0.07919244632313345,0.06679500933049602,0.0661046048161108
MTB,0.006815201987090017,0.08255423663925442,0.06835323602405348,0.07440924970537097
MTD,0.028559810392123065,0.16899648041341886,0.13533823918616733,0.11875281554474505
MU,0.07339997138678436,0.27092429087622316,0.23447674388743872,0.3745627960424942
NCLH,0.08092298765531755,0.28446966034239496,0.26185443960148413,0.40334979847556957
NDAQ,0.022548782017243554,0.15016251868307068,0.1276412577445359,0.11281228947580252
NEE,0.03721824968121279,0.19292031951355665,0.1758417282625913,0.14893491814171775
NEM,0.6081056969738585,0.7798113213937449,0.6737299004853426,0.37509498893753573
NFLX,0.024617938697132566,0.15690104746983866,0.1393665729517989,0.1861259325983375
NI,0.05127152631805769,0.22643216714516887,0.1986612722142399,0.16251473912890332
NKE,0.019615860397864338,0.1400566328235273,0.12124140378163238,0.1471205231608306
NOC,0.027328019081657808,0.16531188427229848,0.13881711889629844,0.11991244555734672
NOV,0.026344717366277807,0.16231055839432568,0.1478212256577846,0.1882737174258874
NOW,0.02936733229761766,0.17136899456324547,0.13699621044365143,0.18950089487389343
NRG,0.050953145720718775,0.22572803485769943,0.20752352671789753,0.327445959683066
NSC,0.009686550599055198,0.0984202753453535,0.08340265510429781,0.09463714770722532
NTAP,0.043860231112647995,0.20942834362293944,0.18921291376450505,0.25299196372953986
NTRS,0.007693097323394183,0.08771030340498306,0.0685092909033748,0.07836067138087689
NUE,0.039425240300707834,0.19855790163251583,0.16582375534535723,0.1411705860453265
NVDA,0.6175408918367284,0.7858377006969877,0.576926266289308,0.3148390583992657
NVR,0.0020723823870590842,0.045523426793894636,0.0380306302924633,0.03936268579597159
NWL,0.017847093033079634,0.1335930126656317,0.10856077224735856,0.10421714502803736
NWS,0.02010569020042616,0.14179453515712853,0.1262405501044622,0.15707926927096855
NWSA,0.025638066490471314,0.16011891359383912,0.1429156115022235,0.1835340697459207
O,0.08470157221930687,0.2910353453093058,0.2619674914286148,0.20309220124727984
ODFL,0.013089326138599937,0.11440859294039035,0.08602920403050948,0.08787197771161565
OKE,0.10614522370798182,0.3257993611227343,0.2968650783514658,0.311102515331697
OMC,0.017686496853049755,0.1329905893401851,0.1166292422999029,0.10397614694763561
ORCL,0.002524315728132889,0.05024256888469069,0.04141801889805773,0.04344585353719805
ORLY,0.002976174191140113,0.05455432330384195,0.04406781822968239,0.045862287752197674
OXY,0.004421364638413459,0.06649334281274674,0.05407595063196319,0.05842893989873162
PAYC,0.03079470562813263,0.17548420335783113,0.15085534957109276,0.18260523983691865
PAYX,0.012883837606632644,0.11350699364635046,0.08391104968040573,0.07851768103218182
PCAR,0.007153158099559035,0.08457634479899823,0.0663800143831344,0.06913437359194259
PEG,0.006034429312618167,0.07768158927711358,0.06981204119417564,0.06797506324141343
PEP,0.0045585043136508845,0.06751669655463664,0.0514109834616338,0.04889174731871946
PFE,0.004618859536131079,0.06796219196090632,0.05859935998355908,0.06339412964303967
PFG,0.024193244004893467,0.1555417757545974,0.13808477551829648,0.16709592930396536
PG,0.0159827412409377,0.12642286676443348,0.11089908167901115,0.0990750454195568
PGR,0.0023819546117372333,0.04880527237642705,0.040779389057098145,0.04080209702153973
PH,0.02076655029714752,0.14410603837850627,0.11549891944489758,0.1045572933397946
PHM,0.008400693490641362,0.0916552971226506,0.07525130923314806,0.08735117958402
PKG,0.03137470308475214,0.177129057708644,0.14891799488272536,0.15226146192292428
PLD,0.03570921581727481,0.1889688223418742,0.15255310520147589,0.12938004958897137
PM,0.021039316299181016,0.14504935814811803,0.1266642336734046,0.11230220776724917
PNC,0.007482302308421584,0.08650030236028995,0.07338450024539209,0.07908526516377906
PNR,0.012200565446894688,0.11045616980003738,0.0915946072304374,0.09936606374579281
PNW,0.030140942074764445,0.17361146873050884,0.1533632692699174,0.13079714021314365
POOL,0.02473586637790747,0.1572764012110764,0.12866896524162577,0.112395653940938
PPG,0.004497836646578493,0.06706591270219539,0.05564777538978819,0.05922789366612606
PPL,0.009422580185178003,0.09706997571431654,0.08153311289339966,0.07465781915794698
PRGO,0.13165971301968799,0.36284943574392947,0.3367654311783853,0.6255291314108596
PRU,0.014353870751611836,0.11980764062284106,0.10306989423745902,0.11889820028785371
PSA,0.008502369295308029,0.09220829298554457,0.08096043369871163,0.07906120098275787
PSX,0.009361225426505705,0.09675342591611785,0.08488341599332527,0.09858520863439017
PVH,0.028860241213864952,0.16988302214719678,0.14748166722645625,0.20595594701053427
PWR,0.025277169185093182,0.15898795295585505,0.12823110203344337,0.14799633958165892
PYPL,0.005953219457400299,0.0771571089232891,0.06248035733271121,0.06164306357213992
QCOM,0.01988587575057017,0.1410172888356962,0.12750964759687297,0.13582565788161285
QRVO,0.017612187861954287,0.13271091839767477,0.10401834206753552,0.13378063262750048
RCL,0.044312061153021554,0.21050430198221973,0.19637239850137855,0.2618728918627035
REG,0.025588115768017897,0.15996285746390596,0.13457451032940007,0.11643295816057614
REGN,0.08300001263122825,0.28809722773957447,0.2710835312811765,0.4086476323169577
RF,0.02021320346475457,0.14217314607461765,0.11360447361292422,0.12482139530820253
RHI,0.047821851429612004,0.21868207843719614,0.2095644676089712,0.2786515255017728
RJF,0.017501115647560576,0.1322917822374488,0.11241973339315771,0.12883142592467933
RL,0.03868883267511125,0.19669477032984697,0.18393581623802321,0.2559731770120411
RMD,0.012110397049668918,0.11004724916902248,0.07701788350307301,0.07156078289662383
ROK,0.013082876935790615,0.1143804045096476,0.09632767054282118,0.09038972659432397
