,mse,rmse,mae,mape
A,0.014155095989350074,0.11897519064641196,0.09881559870274834,0.0926096284364476
AAL,0.03380974039297623,0.18387425157693024,0.1582161061139531,0.2105007485084529
AAP,0.031940388209984065,0.1787187405114082,0.16254267771971373,0.21478687192873883
AAPL,0.015052457823347833,0.12268845839502521,0.10589728590528598,0.12826828949905406
ABBV,0.004927227011867376,0.07019420924739715,0.05757988309433318,0.05858044386387706
ABT,0.012440407479812487,0.11153657462829171,0.0971055509327924,0.11228896394022951
ACN,0.007484841263674786,0.0865149771061334,0.07766853139322491,0.07346492457224692
ADBE,0.00964157950230192,0.09819154496341281,0.07464820260219887,0.07164334314534902
ADI,0.012326202600835895,0.11102343266552289,0.08949276005260151,0.09228538415282266
ADM,0.01298675143191328,0.11395942888551733,0.09450954214253898,0.11254997737085917
ADP,0.004348379861135711,0.06594224640650112,0.0486279757622234,0.047443416508560966
ADSK,0.02338091462350699,0.15290819017798554,0.13361021508581167,0.14390212338188804
AEE,0.023068045245778834,0.15188168173212604,0.137848049145135,0.11961998264779601
AEP,0.019271813837939192,0.1388229586125407,0.12783501228221605,0.11326703496954221
AES,0.022700526595173513,0.1506669392905209,0.1325774357012094,0.12282192920490646
AFL,0.012702976777395673,0.11270748323601087,0.10003097566763372,0.09420789186744705
AIG,0.011041737379771452,0.10507967158195466,0.09053604978164984,0.10380867213420604
AIZ,0.0058559705760875495,0.07652431362702673,0.059805548154170864,0.062250314783652325
AJG,0.01921213419088173,0.13860784317953198,0.12284371130669038,0.11187184316929069
AKAM,0.03827118191439972,0.1956302172835263,0.18068124593009,0.2594625988120949
ALB,0.17205174924785588,0.4147912116328598,0.3607507245838807,0.2563812730434936
ALGN,0.07652934069286674,0.27663936938343886,0.2273337606474063,0.17541019502670163
ALK,0.022668152618868845,0.15055946539114984,0.12680724754384576,0.16250737119862613
ALL,0.00827261151562036,0.09095389774836678,0.08034255610963045,0.07491427251787387
ALLE,0.004030878387931815,0.06348919898637732,0.05142122734669722,0.053183856895614785
AMAT,0.19270216406313082,0.4389785462447235,0.35498090677060323,0.24460016209162014
AMCR,0.041133801340757226,0.20281469705314067,0.18807628717734204,0.15805879772782422
AMD,1.4591648434756956,1.2079589576950434,0.9163516559877076,0.42784363622657373
AME,0.02082354516910539,0.14430365611828894,0.14001576129864488,0.16721596722054294
AMGN,0.006460493685644797,0.08037719630370792,0.07156795525216543,0.0749376069396292
AMP,0.02549526369202695,0.15967236358251527,0.14500154952607208,0.18259630234552307
AMT,0.011071652305894618,0.10522191932242358,0.08992633457190037,0.08545491118746373
AMZN,0.02458835941930095,0.15680675820672063,0.12883695208520227,0.12710948938204514
ANET,0.02252279792208296,0.15007597383353194,0.13199064983617093,0.1401079691396471
ANSS,0.004133461963234247,0.06429200543795664,0.0547520888812518,0.06056241022197064
AON,0.02030853864330245,0.14250803010112256,0.12896564439925767,0.11478676469232103
AOS,0.02972299960228386,0.17240359509674924,0.14128382233206246,0.1275491364611823
APA,0.0346123813794158,0.1860440307545926,0.14877218256730013,0.1478981707763617
APD,0.008971125557361775,0.094716025873987,0.07842751447519054,0.07441876417111462
APH,0.01979288106795441,0.14068717449701806,0.11549980362343475,0.10361435715294055
APTV,0.04258607015620076,0.20636392648958965,0.1998282621773767,0.26039375938314435
ARE,0.024698528883496725,0.15715765614024893,0.13418494929467886,0.12388889567207105
ATO,0.03269850325954658,0.18082727465608328,0.1695223894628992,0.1452394082442688
AVB,0.0016728489493485642,0.0409004761506338,0.03240152271519332,0.03421874600974638
AVGO,0.032874311355613445,0.18131274460338812,0.15142158220859459,0.13494305618606975
AVY,0.020318272664090115,0.14254217854407206,0.12647095265218727,0.11210358644819421
AWK,0.0645467691642323,0.2540605620009377,0.2342741529422363,0.1889379241776252
AXP,0.023465952968854866,0.15318600774501195,0.13903799982178458,0.17426131348362758
AZO,0.0013027521285323101,0.036093657732797185,0.02947324067447596,0.03106072462374981
BA,0.011887821879735062,0.10903128853560827,0.09611036739826455,0.11053201626850696
BAC,0.03564025574036702,0.18878626999961365,0.1678320699756744,0.20302104567426554
BAX,0.03793409332098156,0.19476676646949181,0.169041889066161,0.14166724201253852
BBY,0.03359198946069183,0.18328117595839413,0.1394290121447424,0.14090738567228311
BDX,0.014574328855998554,0.12072418505004932,0.09892549552358999,0.0906153972635958
BEN,0.014709716685068517,0.12128362084415405,0.10952524242018184,0.12949363828159924
BIIB,0.011986077375457685,0.10948094526198468,0.09129191663525792,0.10608062807079158
BIO,0.015579000703211799,0.12481586719328516,0.09258021580807123,0.08300242323410344
