,mse,rmse,mae,mape
A,0.020526323439381905,0.14327010657978134,0.1137890258710572,0.10135724308554767
AAL,0.03319604921172834,0.18219782987656122,0.1516494600417787,0.20439603137222218
AAP,0.03792048411288866,0.194731826142746,0.18720567714937975,0.24632758379489428
AAPL,0.02050348941146101,0.14319039566765995,0.12119665337094417,0.14744065026530753
ABBV,0.00847554549347929,0.09206272586383313,0.08255710102381215,0.0954629965353193
ABT,0.01686597222297649,0.12986905798910106,0.1120438570323627,0.13948812246889916
ACN,0.007280087365041128,0.08532342799630784,0.07286173933939548,0.06969315434350666
ADBE,0.013885103439285415,0.11783506880078365,0.09478244389345457,0.08737561048935903
ADI,0.007561564391445103,0.08695725611727352,0.0731377704109628,0.08131355871623093
ADM,0.024431164559138924,0.15630471700860127,0.130124353388145,0.16721076689321016
ADP,0.0030784678068633245,0.05548394188288468,0.04222390154803691,0.04269581491556265
ADSK,0.020166446154817046,0.14200861295997874,0.10091137532749278,0.1032119932988739
AEE,0.022210622598937812,0.1490322871022847,0.12491993509785923,0.10887917265136086
AEP,0.02008296644064927,0.1417143833231097,0.12274550371088358,0.10777503918804743
AES,0.015418013611480003,0.1241692941571305,0.10409999035170987,0.12754227243380792
AFL,0.014276093306018268,0.1194826067091703,0.09838816140794995,0.09045349039977843
AIG,0.009513216305930963,0.09753571810332337,0.08047052279849323,0.09314357931969086
AIZ,0.006726602225812834,0.08201586569568618,0.0659399012234758,0.06588660027194126
AJG,0.009940349952988557,0.09970130366744738,0.08089620626102827,0.08421201461443885
AKAM,0.08407206567725366,0.28995183337453423,0.27954943942493066,0.4041516808850359
ALB,0.16885866160129478,0.4109241555339559,0.33106930375317345,0.23116793755080317
ALGN,0.07261142564968291,0.2694650731536147,0.21098789785602476,0.16908398006855804
ALK,0.02186384718379173,0.1478642863702785,0.12116184440772268,0.14802856468261433
ALL,0.007762928578766633,0.08810748310312032,0.07608911881146843,0.07150542693593656
ALLE,0.005640679721130904,0.07510445873003083,0.06001397156801433,0.05880647074344568
AMAT,0.20710980173536386,0.4550931791791258,0.35981076048560134,0.23997883264027486
AMCR,0.02589419541763831,0.1609167344238576,0.13898249310056773,0.12412002791548414
AMD,1.6370889179975847,1.2794877560952214,0.9476552985343789,0.39215343837192906
AME,0.01869399603499853,0.13672598887921247,0.12536239083195178,0.15148053199144276
AMGN,0.006234069411840494,0.07895612333340901,0.06581625765270041,0.07149507938036068
AMP,0.03240389401831256,0.1800108163925506,0.1638863063611653,0.21513875194752494
AMT,0.012501292613875772,0.11180917947054156,0.09034286096117736,0.08563218698034872
AMZN,0.037981111656768166,0.19488743329616756,0.15661552306197069,0.1417073357246631
ANET,0.019516833847039658,0.13970266227613437,0.12157912019511538,0.15007229810517456
ANSS,0.004515534453755571,0.06719772655198665,0.05767372577222642,0.06370289932676174
AON,0.010293078328606509,0.10145480929264275,0.08383845096470732,0.08097782043826562
AOS,0.030365355627206724,0.17425657986775342,0.12788767845344604,0.11270728774707645
APA,0.03131239102079649,0.17695307575963887,0.1409675936841256,0.1359279291336436
APD,0.004850892741196708,0.06964835059925474,0.05314953274419401,0.05643267042927692
APH,0.011173826054326909,0.10570631984099584,0.08038711539220637,0.07677512872999653
APTV,0.02513053781252807,0.158526142363107,0.14319073589076853,0.1786102559393032
ARE,0.018966606524552107,0.13771930338391966,0.10679151427130312,0.10126455352270829
ATO,0.046906819020571026,0.21657982136055756,0.19293329150001684,0.16231808626988814
AVB,0.0016197028962089816,0.04024553262424268,0.033122730313414964,0.034111027556828606
AVGO,0.04488808463953262,0.21186808310723118,0.17448172939735648,0.14264627720310033
AVY,0.02698111180226297,0.16425928224080052,0.13776995542403456,0.11970731172283215
AWK,0.08118369401502609,0.28492752414434463,0.2483040905459748,0.19407474575656083
AXP,0.03502006656285506,0.18713649179904773,0.17592051473598652,0.2291365852348616
AZO,0.0013334861479681426,0.03651692960762368,0.029154817051167743,0.03053130325707241
BA,0.008634224097846562,0.09292052570797564,0.07672870370897224,0.08832800034267227
BAC,0.025382720593310364,0.15931955496206474,0.1316462626708945,0.1699471494964339
