,mse,rmse,mae,mape
A,0.026650313128250863,0.1632492362256279,0.13191315086829347,0.11461311041591324
AAL,0.12776991799323156,0.35744918239273055,0.33936974813959553,0.2692686975297758
AAP,0.024964954854927047,0.15800302166391328,0.11195089311532144,0.14899964033931204
AAPL,0.10977502219000963,0.33132313862754836,0.2992622734017588,0.23548312061657306
ABBV,0.004958721090933041,0.07041818721703251,0.051993402362440815,0.050551113438120535
ABT,0.009084912864837692,0.09531480926297703,0.07988069577554104,0.07999386850737376
ACN,0.003121044870473772,0.055866312483228854,0.04544582567590889,0.0438217114093513
ADBE,0.07288495392445231,0.2699721354592957,0.22736020342548707,0.17695466429930817
ADI,0.07347682516445721,0.27106609003056287,0.2525688892328153,0.212683461894921
ADM,0.005226215459718335,0.07229256849578894,0.06570804325864653,0.0661333424540504
ADP,0.0143630447975903,0.11984592107197599,0.10397756889504733,0.09642724850026177
ADSK,0.25931632794034293,0.5092311144660575,0.45776910250318803,0.30473508589414994
AEE,0.004994227476928663,0.07066984842865211,0.058354071697522235,0.05670925243482271
AEP,0.0020949472725900085,0.04577059397244052,0.03472562764132119,0.0369042547810636
AES,0.003855548866804336,0.06209306617332032,0.04785042580252566,0.0503040194499591
AFL,0.003088677293255292,0.0555758697030941,0.04474887416798787,0.04347712299104125
AIG,0.019682732059891166,0.1402951605006073,0.13105317336404113,0.12143299384951639
AIZ,0.018353073265918646,0.13547351499801963,0.11880028308771694,0.10564395807768467
AJG,0.022163001826200568,0.1488724347426365,0.13526286129750403,0.11918496380328782
AKAM,0.028883368282448252,0.16995107614383692,0.14778094045234494,0.14114993009138813
ALB,0.05156241360376026,0.2270735863189734,0.19829677711502755,0.16686652332158788
ALGN,0.16552043440061018,0.40684202634512845,0.32738437309672397,0.24102847804399344
ALK,0.10596859526613607,0.3255281789125729,0.29557347449798904,0.2297473876532013
ALL,0.034013941459273445,0.18442868936061288,0.15006894137272875,0.1250848663693118
ALLE,0.006946810572787773,0.0833475288943096,0.06929638489963835,0.06651760866778472
AMAT,0.2421880846083405,0.49212608608804764,0.4546134105102026,0.32288840386384465
AMCR,0.0036139470041279794,0.060116112683106675,0.051735200068783335,0.05183294256312998
AMD,0.7976276551629569,0.8931000252843782,0.8275293674685397,0.5109773346746642
AME,0.027434580698089857,0.16563387545453936,0.13565647705361092,0.11678527185835909
AMGN,0.005373205083405169,0.07330214924137743,0.05984261428990767,0.06265100391848946
AMP,0.07231005481923242,0.26890528968250593,0.23911336505075245,0.1927262249004685
AMT,0.010178533447408983,0.10088871813740614,0.08088267533812213,0.07616648196560048
AMZN,0.03865964517452649,0.19662056142358686,0.16851489367538403,0.14284627675371672
ANET,0.4552591396174488,0.6747289378835392,0.5798456351574471,0.3490465923297716
ANSS,0.03967341774238634,0.19918187101838947,0.15811537467196357,0.1324557773132914
AON,0.015468191216642726,0.12437118322442191,0.10028602817005146,0.08858964576980094
AOS,0.031086117074800627,0.17631255506855043,0.16553012934983183,0.15085968895513052
APA,0.019267439689436207,0.13880720330529034,0.1221880937764702,0.12596351446287044
APD,0.0053402393974534765,0.07307694162629876,0.0669772857139997,0.06447220804205799
APH,0.04028502150159027,0.20071128892414164,0.190403054077644,0.1611913477183158
APTV,0.028883160538407362,0.1699504649549608,0.1371661925254372,0.11838098733892845
ARE,0.014461148764266345,0.12025451660651397,0.1137848780515298,0.11113982823525625
ATO,0.002465663782004254,0.04965545067768748,0.03890372445717458,0.038996990519437266
AVB,0.0020785058413564394,0.0455906332633847,0.03382472835596744,0.03447998899388119
AVGO,0.10606469686370444,0.32567575418459455,0.28529073363508667,0.22147545124602716
AVY,0.010278417364447045,0.10138252987791854,0.08043738966428142,0.07467394006237182
AWK,0.0015470345054267422,0.039332359520206035,0.03272081047581823,0.03669223571748076
AXP,0.041202603443806426,0.202984244324052,0.18017476900165044,0.1504808901458266
AZO,0.02317588947515625,0.1522362948680644,0.10247823411828126,0.13836540543369044
BA,0.12169089060747676,0.3488422144859718,0.2898597729563925,0.21296138554175317
BAC,0.29184781111132607,0.5402294060038995,0.49750535325488193,0.32936427743101965
BAX,0.025011350066661282,0.15814977099781485,0.12330823924324029,0.10768578016175032
BBY,0.2429594056028349,0.4929091250959297,0.45098388037210335,0.312260855106766
BDX,0.006665593054326945,0.08164308332202395,0.06827664054430836,0.06413323537862797
BEN,0.030318313811239925,0.17412154895715787,0.15604412745001414,0.13746624719431827
BIIB,0.014021744756305047,0.11841344837603981,0.09807782450890692,0.1081924500592029
BIO,0.10682702246991295,0.3268440338600553,0.28975958671441193,0.22321441745327542
BK,0.03172682251096304,0.1781202473357901,0.16085762319658012,0.14055205749652652
BKNG,0.06750744218526054,0.259821943232785,0.23720057172655426,0.19661710996359116
BKR,0.0676079952229089,0.2600153749740751,0.23863519509026612,0.19807549281727835
BLK,0.011929608013760758,0.10922274494701531,0.09550361451144905,0.0886446925110836
BMY,0.047429615072724286,0.21778341321763758,0.21045248458829213,0.2911155565294461
BR,0.007417655827421075,0.08612581394344598,0.07349846821846796,0.07039605065204772
BSX,0.008546563726720581,0.09244762693936812,0.07906265425050137,0.07696456490820112
BWA,0.049142356739146194,0.22168075410180785,0.20486559378645147,0.17433852028230898
BXP,0.0041634375321866895,0.06452470482060875,0.05240800453977575,0.05806475809005232
C,0.10108809447985738,0.3179435397674521,0.29425920951946727,0.2298221555194945
CAG,0.006162382284594693,0.07850084257251443,0.06843858769405564,0.06604822348770513
CAH,0.004167953192611498,0.06455968705478286,0.05175850285980552,0.0585107048961438
CAT,0.06821788938858757,0.26118554590288406,0.24554377123588922,0.2067898809654068
CB,0.007649996864682492,0.08746426049926045,0.07135405417108959,0.06601569049278629
CBOE,0.052455053740547576,0.22903068296747398,0.19390627522145043,0.15864570989601126
CBRE,0.02096683147569706,0.1447992799557272,0.12308938250605311,0.11240350261777285
CCI,0.0026263027380899885,0.0512474656748018,0.04071635793274837,0.04422025102051203
CCL,0.04983847475842806,0.22324532415803933,0.18732437900378474,0.1561608796383236
CDNS,0.05008253211274042,0.2237912690717411,0.1823028853761405,0.1500329788805
CDW,0.09909505454992364,0.31479366980599155,0.2828400615991364,0.2203089666426322
CE,0.059762841052551176,0.24446439628819402,0.21120901133181802,0.17130248816203208
CF,0.02032718819885343,0.1425734484357218,0.10792755889996129,0.10896520984920123
CFG,0.2623352446509119,0.5121867283041527,0.47456752035203925,0.3229356195039495
CHD,0.0027345831910787675,0.05229324230795761,0.04076119556833864,0.044191640970688485
CHRW,0.003407671630367431,0.058375265569994894,0.049170628951411464,0.049919680327937414
CHTR,0.11635950253167039,0.3411150869305994,0.32029607073242405,0.24683241217877785
CI,0.020467293069399525,0.14306394748293338,0.11981445306898643,0.11089810433024189
CINF,0.0028791617180948703,0.053657820661063664,0.040539727485679716,0.04117891109514842
CL,0.0022914373360219567,0.04786896004742485,0.03964472448222141,0.04211371335192973
CLX,0.003333616999212659,0.05773748348527721,0.04649986668909413,0.05173310896391151
CMA,0.23366106767037512,0.48338500977003324,0.4434121106488299,0.3056518661111683
CMCSA,0.02254354788029041,0.15014508943115792,0.13156563185605796,0.11732699234101583
CME,0.048022857963047436,0.21914118271800814,0.20456337103802133,0.17404934228932106
CMG,0.004239529309781304,0.06511166800030009,0.047390795445403804,0.05447288881701594
CMI,0.06855183798070301,0.2618240592090479,0.24213177461852306,0.20048564136621097
CMS,0.0021216799846939883,0.04606169758806104,0.035790085255881655,0.036306575933470184
CNC,0.006754982970408159,0.08218870342333039,0.06838486897965362,0.07608498818243108
CNP,0.02610309376359447,0.1615645188882586,0.13945694448099336,0.12328318355113115
COF,0.047986207736757866,0.21905754435024113,0.19652157975837456,0.16918044977808225
COO,0.034718894660720825,0.18633006912659272,0.15087665279619286,0.1303605558184604
COP,0.010248873462672652,0.1012367199324072,0.08012329139776744,0.07875886770353539
COST,0.006349571415344991,0.07968419802787119,0.06225079068644504,0.060818743147339524
CPB,0.010763862110039936,0.10374903426075799,0.08823973568651222,0.10578656294088687
CPRT,0.03573732226557096,0.1890431756651664,0.17974823533553314,0.1570934673708019
CRM,0.003916265388176471,0.0625800718134493,0.05285908918565887,0.0562947571649286
CSCO,0.014092876934064696,0.1187134235630693,0.10651894159516784,0.10102478204110762
CSX,0.40497977409378,0.6363802118967716,0.55206967412589,0.3384416388343038
CTAS,0.044430023233180335,0.21078430499726572,0.20495818931258927,0.18311713375904332
CTLT,0.032676934091416705,0.18076762456650444,0.13985679371627638,0.13037510739814281
CTSH,0.005377525813348485,0.07333161537391962,0.058906309774607764,0.06273302651820326
CVS,0.026728763821670748,0.1634893385565883,0.1493938754375102,0.1964634054040298
CVX,0.008288036601302123,0.09103865443481754,0.07506222514228073,0.07070885219354088
D,0.002628633883705585,0.051270204638811274,0.04206891319654855,0.04194182878563958
DAL,0.03966736701400771,0.1991666814856534,0.17296666576285985,0.15255315271626144
DD,0.03062945133650653,0.1750127176421946,0.15736876004419653,0.1359616981772937
DE,0.10635532627756429,0.3261216433749289,0.284537680630821,0.21709317891888452
DFS,0.03312257188597295,0.18199607656752645,0.15260967883938706,0.1305820514703283
DG,0.03530862439071686,0.18790589237891625,0.1777157745567126,0.23494668815698136
DGX,0.04448801289314366,0.21092181701555593,0.184714340530834,0.1583358451976336
DHI,0.003253041946658617,0.05703544465206366,0.04929586534014529,0.05393638959899213
DHR,0.06879798490321276,0.2622936997017137,0.24915038910958953,0.2476930083597713
DIS,0.006392942218467459,0.07995587669751023,0.06712101152249093,0.0650263786216344
DLR,0.006509816401493896,0.08068343325301605,0.06529114595002417,0.06664388004286301
DLTR,0.02778168499759749,0.1666783879139629,0.13723065898766829,0.1774612977428809
DOV,0.017992551362895,0.1341363163460776,0.1232703843157555,0.11254661852046552
DPZ,0.11620700598148964,0.34089148710621925,0.3173227558904497,0.2557133616650179
DRI,0.05685123859375034,0.23843497770618793,0.19722496348870402,0.15873198529456442
DTE,0.0075398765522084275,0.08683246254833746,0.07300640003721685,0.06948249352193718
DUK,0.001474168299087575,0.038394899388949764,0.029789156488809816,0.03139364722152267
DVA,0.02393294221030543,0.15470275437207132,0.15067512288571383,0.1840843320306028
DVN,0.04202814705957249,0.2050076756113597,0.188534130902416,0.18237160300505573
DXC,0.16050733923876823,0.40063367212301093,0.36629345781149003,0.27851712235925374
DXCM,0.022995370100229437,0.151642243785264,0.12027071427915845,0.14406701922897375
EA,0.05234593454950666,0.22879233935931215,0.18791683137651125,0.1535506256926374
EBAY,0.04705360911697578,0.21691843885888487,0.20574353306949472,0.19787257779149708
ECL,0.003614237582743806,0.06011852944595207,0.048706242015827045,0.046549185256106275
ED,0.002038625828693719,0.045151144267822484,0.03425524132560062,0.034870383842049525
EFX,0.003546534093566741,0.05955278409584846,0.05532205278383203,0.05731018709259026
EIX,0.0029254245577847258,0.05408719402765063,0.04274808006152767,0.04262659170644132
EL,0.00713594639995193,0.08447453107269629,0.06925100887521508,0.07839305811508303
EMN,0.012504020100714315,0.11182137586666654,0.09465120608576064,0.08798466158540173
EMR,0.011596365897840981,0.1076864239254001,0.0947997606614717,0.0886101018703102
EOG,0.026022393147488016,0.16131457822369316,0.14594748902263663,0.1351166396787569
EQIX,0.008891335858952925,0.09429388028367973,0.07455714476130085,0.07042524427595853
EQR,0.001023648931668462,0.03199451408708159,0.025406642982938855,0.026895333315567895
ES,0.0023750081359034864,0.04873405519658185,0.03837845549999273,0.03903307270738886
ESS,0.007080434981754028,0.08414532061709687,0.06164628543103009,0.05747924746616212
ETN,0.027877238337981638,0.16696478172950618,0.1531107313675355,0.13599563574963783
ETR,0.001908003120185547,0.043680695051539035,0.035988957987811765,0.03727825710041827
ETSY,0.058786494992839396,0.2424592646050866,0.2035116847956797,0.20945462803780432
EVRG,0.0024612484460937306,0.04961097102550736,0.04032499587208982,0.04126482918914815
EW,0.012576648240927765,0.11214565636228523,0.1013305460018792,0.11437966439427168
EXC,0.0015298852094768303,0.03911374706515384,0.03281907642532276,0.03433870269891806
EXPD,0.011784274107896868,0.10855539649366525,0.10010016788985537,0.09236944070259756
EXPE,0.030645889570333276,0.1750596743123135,0.1488176782212884,0.12974339034071067
EXR,0.01865290398666245,0.136575634674207,0.1284536377966627,0.1564748797106784
F,0.006448783177285596,0.08030431605639635,0.058693701003667526,0.068978545725515
FANG,0.014303452807753749,0.11959704347413337,0.10639147682908336,0.0993286328517106
FAST,0.007742983992431265,0.08799422704036479,0.06819256404200469,0.06608613553371906
FCX,0.02743074247399913,0.16562228857855796,0.11612538862114583,0.10697602254537476
FDX,0.03944982473241335,0.19861979944711794,0.18246415821020137,0.1540522628788603
FE,0.006300009553687923,0.07937259951449192,0.06519305598441183,0.0756485930410546
FFIV,0.02837416618133113,0.16844633026970676,0.15043213203576516,0.1383485756697823
FIS,0.006932545646634598,0.08326190993866642,0.0754087114586025,0.07365072612105633
FITB,0.1321878306950313,0.3635764440871153,0.3398259108320191,0.25823573288873203
FLS,0.003064107205713638,0.05535437837889283,0.04476731813262761,0.04905725602968942
FMC,0.1210943274353159,0.3479861023594418,0.2855797172578017,0.2088502708350979
FRT,0.01966412489933776,0.14022883048552376,0.12227841718071936,0.1529573457128598
FTI,0.03443687439528635,0.18557174999252002,0.15490250359869953,0.13718077278825114
FTNT,0.008914983474971324,0.09441919018383564,0.08332294971251984,0.08479137114092541
