,mse,rmse,mae,mape
CMG,0.007085755430080913,0.08417692932199958,0.06224294445632664,0.07149439866481741
CMI,0.06158347023207937,0.24816017051912131,0.22884544937773496,0.1897924972254977
CMS,0.0027685144447243226,0.052616674588236025,0.04203919516864283,0.04245383421503639
CNC,0.008185794114790198,0.09047537850039754,0.07307177257006472,0.0814440764215089
CNP,0.027823406687559265,0.16680349722820342,0.14039248619944866,0.12150063609507515
COF,0.04987828060020473,0.2233344590523476,0.20456608221408532,0.1756783332038599
COO,0.03323443707590885,0.18230314609437998,0.1377764102824224,0.11749304164320355
COP,0.009890966187346941,0.09945333673309781,0.07844786895253798,0.07695621676346441
COST,0.004796690909528637,0.06925814688199965,0.0522679193909678,0.051944674138863355
CPB,0.009532961264008794,0.09763688475165927,0.08253229111900712,0.09945765490163183
CPRT,0.025548803546668605,0.15983993101433885,0.14784187733215104,0.13155824466652918
CRM,0.005171247248885894,0.07191138469592902,0.06112908335333479,0.0647064860962466
CSCO,0.007986355213564276,0.0893664098728615,0.07829923831259025,0.07433607587608396
CSX,0.4151838613128734,0.6443476245885239,0.5687214013370442,0.34376995732631943
CTAS,0.025968294841550922,0.16114681145325502,0.15372042658102553,0.1446237727017797
CTLT,0.032171276768407184,0.17936353243735803,0.1288197570618845,0.11570993700361291
CTSH,0.007037563059951402,0.08389018452686466,0.06626137944027077,0.06815450448262872
CVS,0.023913371797555358,0.15463948977397513,0.14582111009496065,0.17804030949237165
CVX,0.007688747265252874,0.08768550202429631,0.07240689415592395,0.06799510134395385
D,0.001922778808673443,0.04384950180644522,0.032935603287911466,0.03250427677801423
DAL,0.048483562629038315,0.2201898331645635,0.19960897556022086,0.1743872813872192
DD,0.029840346703840538,0.17274358657802766,0.15413225032558203,0.13162927819506615
DE,0.11256151933805632,0.33550189170563005,0.2966587895271359,0.22669071234661847
DFS,0.030747683190787863,0.17535017305605335,0.14511757269805364,0.12476326209000131
DG,0.041027969367216935,0.2025536209679228,0.19722874696968443,0.2605997297905482
DGX,0.04243457484699968,0.2059965408617331,0.17817715601779022,0.1503808074723187
DHI,0.004293922065470242,0.06552802503868281,0.05491888856749121,0.06031601487374155
DHR,0.04244700013273526,0.20602669762129194,0.1879072391650199,0.18646511971733512
DIS,0.009716779317431439,0.0985737252894068,0.08547991989123885,0.07888652793619423
DLR,0.006708416972509658,0.08190492642393166,0.06652106592783844,0.06773846042783155
DLTR,0.031357621597748554,0.17708083351325335,0.16477229817867614,0.21413556163531866
DOV,0.014538370011123129,0.12057516332613084,0.10698609939478805,0.0980245323700235
DPZ,0.09611200897423762,0.3100193687082109,0.28254227959233846,0.2275932924862671
DRI,0.06069184353772157,0.2463571463094212,0.2094016320821664,0.1678004500353889
DTE,0.007828995218400666,0.08848160949259833,0.07171071875423021,0.06705159963463944
DUK,0.001855198798834199,0.04307201874574953,0.033825350073221204,0.03558712887514797
DVA,0.022250015320462467,0.149164390256061,0.13902987820588186,0.1713475236520413
DVN,0.025558992080507468,0.1598717988905719,0.141768779626199,0.16255067303822643
DXC,0.1618346377439456,0.4022867605874516,0.3564226316383955,0.25815373469877617
DXCM,0.02221504456073889,0.1490471219471845,0.12205328069631204,0.15572138569932348
EA,0.05433757382370078,0.23310421236798956,0.1783919220774146,0.1439978887725947
EBAY,0.029817041073953342,0.1726761161074494,0.15414463356526925,0.14611973061667677
ECL,0.00338953857972487,0.058219743899512906,0.04660095665464082,0.04454113210634763
ED,0.0025199749543324467,0.0501993521306047,0.038888742882329796,0.03948760181536035
EFX,0.003265534186006356,0.057144852664140766,0.05164031192678813,0.05394382195736974
EIX,0.0030552305428510162,0.055274139910549636,0.0449506288068669,0.044740627094692974
EL,0.007391526089347042,0.08597398495677074,0.07179299192786762,0.08001778439014338
EMN,0.018327375648101343,0.13537863807891312,0.11805069942256938,0.10693987246845951
EMR,0.01086062496315196,0.10421432225539809,0.09183176858459756,0.08543028998541524
EOG,0.019885380109711415,0.1410155314485302,0.12552267932084307,0.11761848006518512
EQIX,0.011149833062494525,0.10559276993475701,0.08112214356182561,0.07539271187132368
EQR,0.0011681895100908632,0.03417878742862104,0.025133275123808772,0.02603847316757644
ES,0.003278013426333112,0.0572539380858043,0.04676833670576877,0.04697917699127266
ESS,0.008244632256485081,0.09079995735948934,0.0686762953187345,0.06346693926334707
ETN,0.02141244970653147,0.14632993441716383,0.13092690462476517,0.11948377149971566
ETR,0.0021704668378204287,0.04658826931557373,0.03777367936808067,0.039248430226941314
ETSY,0.03817668456509952,0.1953885476815351,0.1660308465037415,0.18111418918349173
EVRG,0.001901169711801886,0.04360240488553224,0.036004329825534455,0.0371466713881475
EW,0.012275315487125557,0.11079402279511993,0.10062865910678949,0.11745096334035184
EXC,0.002078087140907278,0.045586041075172105,0.03779450523967306,0.039058144183566186
EXPD,0.010403564443517479,0.10199786489685693,0.0932800572016679,0.08606517058413818
EXPE,0.032360160281450945,0.1798893000749376,0.1524925513324622,0.13109435435408429
EXR,0.015586026083993692,0.12484400700071145,0.11699596555106023,0.14248343488057547
F,0.006637885470586387,0.08147321934590769,0.06201715086191538,0.07313102552076499
FANG,0.010159293303219843,0.10079331973508882,0.08818106514980391,0.0863621581711679
FAST,0.008656461096556187,0.09304010477507099,0.07301171542983666,0.07035554425625806
FCX,0.025345941206964432,0.15920408665283825,0.115597197998697,0.10684714213400744
FDX,0.03669273628209663,0.19155348151912205,0.17653014192800187,0.15112094414684898
FE,0.0057749168744829805,0.07599287384013702,0.06301477056941217,0.07311242974469184
FFIV,0.019112484746408077,0.13824791045946436,0.12045407433254846,0.11128879171400118
FIS,0.005650107436946481,0.07516719654840455,0.062936351888576,0.060259297954034376
FITB,0.12274219809116796,0.35034582642179135,0.3301317318850169,0.2503006738327406
FLS,0.004697221780410279,0.06853628075997616,0.04758518490630748,0.05498436356840455
FMC,0.1446706638612015,0.3803559699297508,0.3169615319392324,0.22620504587047605
FRT,0.020928998936922946,0.14466858310263134,0.13022689311407704,0.16331596005552157
FTI,0.033850748661210794,0.1839857295042493,0.15449053159097045,0.13723724638269336
FTNT,0.006972328218396233,0.08350046837231653,0.07585226466720181,0.07878046869985722
GD,0.07292161393618377,0.2700400228413999,0.24855604184029956,0.20007437252894766
GE,0.006581633059488454,0.08112726458773557,0.05575119329576642,0.065279687799492
GILD,0.019780785554706064,0.1406441806642069,0.12530292644926078,0.15542888343533173
GIS,0.017123415222911675,0.13085646802092618,0.11203820266647466,0.13676637957532184
GL,0.04017306858647817,0.2004322044644477,0.18746613299677148,0.1580404059888045
GLW,0.06661052319746147,0.25809014548692377,0.2356825807439504,0.19437756636988496
GM,0.025219844820688956,0.15880757167304385,0.1455762791352012,0.129335616989449
GOOG,0.022552429196167227,0.15017466229749687,0.1304672485252383,0.11693852543886675
GOOGL,0.021980422523590833,0.14825795939372305,0.1293597186907996,0.11696117196379006
GPC,0.006683381227496961,0.08175194938040903,0.05986357983765436,0.06960431407096317
GPN,0.011418369226395993,0.10685676967977271,0.08292173952488324,0.0765877577871664
GRMN,0.009655713274767984,0.09826348902195557,0.0898258786838874,0.09620250563984298
GS,0.1538876084499856,0.3922851111755143,0.36273665257852195,0.26519587037600423
GWW,0.02048260901679654,0.14311746579923967,0.11576967489542406,0.13709983661182099
HAL,0.021853087055481505,0.1478278967430759,0.11591752633539594,0.10491401057144366
HAS,0.031095705354225244,0.1763397441140971,0.1365782235535533,0.11487401555155874
HBAN,0.1029305853267334,0.3208279684297075,0.2959837227965008,0.23436031273499605
HBI,0.023844233048570355,0.1544157797913489,0.13484708001628565,0.1710948817141234
HCA,0.0043308192185783165,0.06580896001744987,0.05435848334214038,0.05338233017254292
HD,0.009894426618598575,0.09947073247241409,0.07995153229317127,0.07341480724552758
HES,0.025224523462906046,0.15882230152880308,0.13298184352083017,0.17360208502173607
HIG,0.02251012934215037,0.15003376067455743,0.12897336758953662,0.11473621043783132
HII,0.028451899593485902,0.168676908892373,0.14643862046934586,0.12777285352568943
HLT,0.051046486862133436,0.2259346960122182,0.19808554198251416,0.16488045527891435
HOLX,0.018346235135261034,0.13544827475926385,0.1219331425536624,0.11338409174852702
HON,0.011424877677392609,0.10688721942960537,0.0850921044871391,0.0767824174991901
HPE,0.02557059614294882,0.15990808654645586,0.15106869587928304,0.14179105419021365
HPQ,0.062492475428069315,0.2499849504031579,0.22982217851458375,0.18981243994733457
HRL,0.0037399322915687293,0.06115498582755726,0.051592537210493596,0.05756200225228915
HSIC,0.00336049082382569,0.05796974058787645,0.04424975619739483,0.05051493613663072
HST,0.00842594616266418,0.09179295268518266,0.07788680502566311,0.07636044190142043
HSY,0.003455549163659916,0.05878391926079713,0.04493123292818234,0.04695827377154112
HUM,0.0380869513689624,0.19515878501610529,0.1705021367672916,0.14611310418430243
IBM,0.007706442301665507,0.08778634461956772,0.07020866664060045,0.06834743285122574
ICE,0.015407524055506725,0.12412704804153978,0.10924640508124756,0.10012180340665972
IDXX,0.16404962811448331,0.40503040393837514,0.36531246987899046,0.2796839345036307
IEX,0.022106340155854273,0.14868201019576738,0.11894469941384263,0.10638046619526492
IFF,0.0032284679654349872,0.05681960898699486,0.04686404334914125,0.05043437151404638
ILMN,0.012949917200985263,0.11379770296884407,0.10072930922376509,0.10709563446109807
INCY,0.15316483903689876,0.39136279720599243,0.3493102284215195,0.25862179374735883
INTC,0.00809984736400676,0.08999915201826493,0.07970344726316365,0.07717764498993127
INTU,0.016511328775582115,0.12849641541919415,0.10220517258147796,0.09185212401123875
IP,0.03737358123699084,0.19332247990596138,0.18101656531943336,0.1598071822145132
IPG,0.002076935007796824,0.04557340241628689,0.038278771188334275,0.039404591183959524
IPGP,0.20971597609027604,0.45794756914987117,0.3709782572899638,0.24740874476601254
IQV,0.017723350741070117,0.13312907549093142,0.12010288696786234,0.11380308471936536
IRM,0.006294689809983046,0.0793390812272429,0.06798440467934232,0.07941000822575402
ISRG,0.040962513094492385,0.20239197882942986,0.1525223699656142,0.12650949693466332
IT,0.016156475625961723,0.12710812572751484,0.10262828724305284,0.09318969386678293
ITW,0.03355823890245671,0.1831890796484788,0.16836010365278795,0.1492647034745141
IVZ,0.01716670982066647,0.13102179139618902,0.1100227891407101,0.10307217127841273
J,0.006146972971365983,0.07840263370171938,0.058367008068191686,0.0562118413012974
JBHT,0.016454777397800876,0.1282761762674616,0.10588571036147186,0.09519897083689834
JCI,0.0032926698049478265,0.05738178983743734,0.046350531164528,0.046217196338419926
JKHY,0.013310770339045565,0.11537231183887045,0.0917314150981114,0.0823704503437308
JNJ,0.0039048025497820655,0.062488419325360325,0.04926432533743961,0.04789141011432487
JNPR,0.038837902941834486,0.19707334406721394,0.18352760109182065,0.15667518246192932
JPM,0.10823202609421101,0.3289863615626201,0.3048423220830883,0.23035572182725425
K,0.009539676561601313,0.09767126784065677,0.08077210958595427,0.09611663460057104
KEY,0.1902300873608092,0.43615374280270625,0.404832868766751,0.28886779834647663
KEYS,0.05304406084038144,0.23031296281447433,0.21130538061783152,0.1761795782615575
KHC,0.0025557864637254586,0.050554786753832306,0.04417933241598109,0.04377312099878549
KIM,0.05651308641869235,0.23772481237492302,0.20189472783082812,0.3016636034305627
KLAC,0.054382740450060904,0.23320107300366547,0.19596254780206052,0.1588325370346509
KMB,0.0037196286550317944,0.06098875843163062,0.04833345257669527,0.05490322252458535
KMI,0.01091248229095698,0.10446282731650039,0.08655837560673096,0.09037987988422602
KMX,0.015160853609307282,0.12312941813111634,0.10061012792845081,0.09626470520455277
KO,0.0016855253868127851,0.04105515055157861,0.036541431679927995,0.03850043997488632
KR,0.03294533918167345,0.18150850994284937,0.1368823708620992,0.1938620650868709
L,0.016743125000590532,0.12939522788955754,0.11913362300118527,0.10596781638680548
LDOS,0.1320419058826312,0.363375708988137,0.3470224809381415,0.2675208752492943
LEG,0.0021572565574833075,0.046446276034611295,0.036774865932207995,0.040420653582423825
LEN,0.0059495761316644994,0.07713349552343975,0.06852472944051215,0.06936550772473182
LH,0.0040607117877246674,0.06372371448467727,0.0553903487410042,0.05479219941442931
LHX,0.0604384479157129,0.2458423232800099,0.23368353350249965,0.19599546825620856
LIN,0.007715524328125302,0.0878380574018193,0.07132338010673234,0.0677897725982182
LKQ,0.006320846909518605,0.07950375405928078,0.0663527866275714,0.07553044732655476
LLY,0.003283511229043111,0.05730193041288497,0.04572114217290258,0.04762641652730321
LMT,0.008758539491510323,0.09358706904006729,0.0779877981365538,0.07370437547493905
LNC,0.22241170738109736,0.47160545732751796,0.44209110750077907,0.3062281360776327
LNT,0.0018066483905873664,0.04250468668967419,0.03248899372213778,0.03276708857425849
LOW,0.004427849017951737,0.06654208456271668,0.05749211466408081,0.06409091894465321
LRCX,0.36981554747995415,0.6081246150913102,0.5212017311683441,0.3275148619947553
LUMN,0.015432976598015385,0.12422953190773675,0.10325717411698192,0.12912412873683485
LUV,0.0985401525476555,0.31391105833923005,0.27995992028550154,0.22204888944675436
LVS,0.05403460068538831,0.2324534376716944,0.2196325682025281,0.1909732249864014
LYB,0.01618584287745813,0.1272235940282231,0.1092080761056231,0.09998468959389206
LYV,0.051956746438093074,0.22794022558138585,0.19641819892325293,0.16594518621707235
MA,0.04153914397222956,0.2038115403313305,0.18381134846436373,0.15340497904989284
MAA,0.0023951250688559506,0.048940015006699276,0.039080332183241175,0.04295636274289663
MAR,0.09109625649353113,0.3018215639968939,0.2575399634377091,0.19772775772907744
MAS,0.0044285716937041315,0.0665475145569249,0.0504217722164042,0.05192935938606986
MCD,0.023294693001080155,0.15262599058181459,0.1099339736848394,0.09456827318537427
MCHP,0.08810083239437969,0.2968178437937647,0.2749692156343539,0.2282128641115989
MCK,0.03851691089857902,0.19625725693226995,0.18236330143208107,0.2444488550440153
MCO,0.016420242357021716,0.12814149350238477,0.10837870538021488,0.09765334830678787
MDLZ,0.0006336143691562948,0.025171697780568852,0.019979294846135524,0.020670476207955712
MDT,0.0046725573714246176,0.06835610705287873,0.055856973310165994,0.06289053437255891
MET,0.0577232090587366,0.24025654842009322,0.22615393928944416,0.19093362253965446
META,0.03116798553564544,0.17654457096055218,0.1467088623363421,0.1257091242075722
MGM,0.05091245338933822,0.22563788110452157,0.20765080697201102,0.1740673694244022
MHK,0.012140066092423508,0.1101819680910788,0.09148200460910394,0.08461328835488878
MKC,0.0029316384293785703,0.05414460665088048,0.04499037830176795,0.04970376247811169
MKTX,0.03544200422211246,0.18826046909033362,0.1654223360614038,0.14725092068344348
MLM,0.017642787717221643,0.13282615599806252,0.11679304706888681,0.10707757524899461
MMC,0.012323031104969899,0.11100914874446115,0.09268186129515413,0.0831383441191289
MMM,0.012293089092235487,0.11087420390801228,0.08584305099824271,0.07712377718634507
MNST,0.011746359212915867,0.10838062194375832,0.09242754498302444,0.11067752435125808
MO,0.007336506769861877,0.08565341073104957,0.06757215715488545,0.0636451503436572
MOS,0.017243156975680674,0.131313201833177,0.11215519584715211,0.12298456904297908
MPC,0.08488551504455225,0.29135118850719016,0.2785969416316934,0.23288126278586888
MRK,0.007258520875997158,0.08519695344316695,0.07692422143775096,0.07591942873602212
MS,0.21692327440559986,0.46575022748851114,0.44154418586925676,0.3168689448064674
MSCI,0.026157432213865302,0.16173259477874366,0.1316472820167069,0.11639309873281957
MSFT,0.041913595371084515,0.20472810107819717,0.19111796543429882,0.16554096370374183
MSI,0.02979782661182917,0.17262046985172172,0.16506343999801196,0.1508931386027098
MTB,0.10259509135827921,0.3203046851956418,0.2876502693687602,0.21566603497273001
MTD,0.07907354142087542,0.28120018033578037,0.23209846564419598,0.18259729298521551
MU,0.487710358691731,0.6983626269293991,0.639552872786377,0.40619548240907577
NCLH,0.02259723400929796,0.15032376395400016,0.12233736528305236,0.11421611063935855
NDAQ,0.0020548811985511032,0.04533079746211292,0.0378652051666081,0.03810166179676254
NEE,0.00746433260458699,0.08639636916321768,0.06722307281447071,0.06350301188534134
NEM,0.020148841730177135,0.14194661577571033,0.11820239657735557,0.15671667292233674
NFLX,0.2111156146588839,0.45947319253562974,0.41336367874426655,0.28952034778002456
NI,0.00462671869482306,0.0680199874656197,0.059347642376008494,0.06737439965414077
NKE,0.0026462413699231096,0.05144163070824164,0.04376146978639729,0.04894559028538923
NOC,0.01865583545351019,0.13658636627976523,0.11861273790393574,0.10437533323068354
NOV,0.01186083037619428,0.1089074394896615,0.09226342380953184,0.09247518235763176
NOW,0.07110021531561504,0.2666462362674843,0.23284518193591808,0.18717286762896002
NRG,0.04825501035740724,0.21967023093129218,0.15751920485262189,0.16390424757585903
NSC,0.08122819100602177,0.28500559820119636,0.26463034168173016,0.21077034170246017
NTAP,0.10240909439858409,0.3200142096822953,0.3062175112976606,0.2742631882932752
NTRS,0.05847842153015046,0.24182312033829698,0.22053050950627204,0.18342631289505396
NUE,0.022236291969122864,0.14911838239842484,0.12848669935301396,0.11966621095658436
NVDA,1.0332412636613086,1.01648475820413,0.8948110563613871,0.47255290664788097
NVR,0.05652787395550367,0.23775591255635195,0.17689682659219688,0.14363083696354495
NWL,0.004601691337000019,0.06783576738712417,0.06061893465410287,0.06680675165395189
NWS,0.006632910862476123,0.08144268452400205,0.06132154433620505,0.06312125246382695
NWSA,0.006736734402169767,0.08207761206425153,0.06140674676712389,0.06319403644722422
O,0.013968006890859743,0.11818632277408306,0.10375275620181451,0.12663364910094074
ODFL,0.09200131636114028,0.3033171877113796,0.28172451209013977,0.2251706776548147
OKE,0.03177871931199049,0.17826586692911936,0.164797438573802,0.14873645607617952
OMC,0.0018481827315106616,0.04299049582769035,0.03702476465396375,0.0371198422003027
ORCL,0.01179109475111226,0.10858680744506792,0.07995917451851474,0.07141962080026676
ORLY,0.020414970212138114,0.1428809651847933,0.09202605382479129,0.12363300812404368
OXY,0.014833580603329425,0.12179318783630481,0.10328885173687431,0.12400726834408564
PAYC,0.06372736600689301,0.25244279749458687,0.20448503832613474,0.17084146449990767
PAYX,0.0030639991116401754,0.05535340198795531,0.04707158208675978,0.047695543912573087
PCAR,0.02434561702901069,0.15603082076631747,0.1411879854673342,0.1277288791266641
PEG,0.0013943229978154914,0.03734063467344243,0.028453889354417315,0.030269543421971138
PEP,0.004514228959808244,0.06718801202452893,0.05450307398132243,0.05207901512516292
PFE,0.0027668858740796383,0.0526011965080609,0.04424348545195117,0.04930530967247757
PFG,0.12443067271455964,0.35274732134285536,0.33958889585272856,0.2612934620849491
PG,0.0035452269751003137,0.059541808631417247,0.052152203915535,0.05051552380699693
PGR,0.050800547018761924,0.22538976689007406,0.17919389517647047,0.14400065715291727
PH,0.08052862131084186,0.2837756531326144,0.26633703282828497,0.21593699923944798
PHM,0.011996598341007289,0.10952898402252843,0.09394527280847818,0.09099368848588525
PKG,0.10581244091510211,0.3252882428172007,0.3003947988647266,0.23610268900218165
PLD,0.00751980914941474,0.08671683313760219,0.0675250542611294,0.06427402472616932
PM,0.017205412939289164,0.13116940550025058,0.10785366843410452,0.09823877268762665
PNC,0.14029072533429948,0.37455403526634107,0.34765883506026085,0.25768705455080276
PNR,0.0023493874405440527,0.048470480094012405,0.040438434516930244,0.043433373698176084
PNW,0.006641810611742294,0.08149730432193628,0.06302747589926716,0.059514619701158705
POOL,0.024627795707361122,0.15693245587628177,0.12891433182310383,0.11357443651628682
PPG,0.0025746493505688804,0.05074100265632204,0.03899884618210053,0.04329621449924148
PPL,0.002430947473851477,0.049304639475930424,0.04128912624926682,0.045035413290570626
PRGO,0.03359908918526871,0.18330054333053328,0.156248537476912,0.21897520905348078
PRU,0.1391290301870316,0.37300004046518764,0.350952105991333,0.26063424067590457
PSA,0.011881886679652339,0.10900406726197119,0.09978176655239655,0.11885439479918333
PSX,0.004588190995431964,0.06773618675000803,0.05609265053691758,0.05433937988747172
PVH,0.008574960083211229,0.09260108035660938,0.08031695040109395,0.08288531145143924
PWR,0.11366649127751047,0.33714461478349383,0.3139847359626513,0.24220237619855753
PYPL,0.05819784684033244,0.2412422990280362,0.19061308473932143,0.15440399480893074
QCOM,0.014792788628639855,0.12162560844098522,0.09871424761705502,0.09947357356792022
QRVO,0.020588690933573173,0.14348759853580786,0.11359110728821072,0.10678125915217883
RCL,0.11732340658214388,0.3425250451896093,0.2892168902545011,0.21622653793018182
REG,0.024879789205891362,0.1577332850285296,0.14292647781407422,0.181549966057708
REGN,0.011845001201359874,0.1088347426209107,0.0818865472971735,0.08286100431110578
RF,0.22009758990239214,0.46914559563358593,0.43698806170693283,0.3029953767459412
RHI,0.032292546774692336,0.1797012709323235,0.1587354032553661,0.13849767441688363
RJF,0.12711988814622543,0.356538761071255,0.33343481240430445,0.25081199908028884
