,mse,rmse,mae,mape
A,0.02831594843702898,0.1682734335450162,0.13087390470740126,0.11063281740252524
AAL,0.1067729519422013,0.32676130729050723,0.30663810892635984,0.24147145989237734
AAP,0.03571846133726638,0.18899328384169206,0.14007171893344703,0.20039888299099826
AAPL,0.10349623340295133,0.3217083048398834,0.2874362620666407,0.2218092106790849
ABBV,0.005048942178443501,0.07105590882145904,0.048618846224775,0.0468516378951713
ABT,0.00747497045824262,0.08645791148439003,0.06630962331682214,0.06516207106558938
ACN,0.004775188075828769,0.06910273566096185,0.05881150412085629,0.05615781408615184
ADBE,0.07678090812237351,0.2770936811303598,0.23374125765712703,0.18214412245786935
ADI,0.06233851308138853,0.24967681726862134,0.23062550813041469,0.1903415591280202
ADM,0.001982716726928311,0.04452770740705512,0.038580698312400456,0.038781276019052936
ADP,0.014721850938487498,0.12133363481939992,0.10446794266866717,0.09527243536509997
ADSK,0.1964325627113685,0.44320713296535347,0.40026080776491685,0.2941741898001536
AEE,0.006492927056313089,0.08057870100909476,0.0650622872941768,0.061672791395703704
AEP,0.00323789864103464,0.05690253633217627,0.04344259110640906,0.04562107945379198
AES,0.003394952236587411,0.05826621865701782,0.04829248186821759,0.05161998272212681
AFL,0.0029604829990044663,0.05441032070301062,0.03864480689945859,0.03695345838472611
AIG,0.014999611661210588,0.12247290174242867,0.10931083098854766,0.10148062415402195
AIZ,0.01769795800398649,0.13303367244418418,0.11743858581328613,0.10587797636498812
AJG,0.020047472268650484,0.14158909657403174,0.12729808771483747,0.11202941341223575
AKAM,0.027382743095884503,0.16547731897720758,0.14761484853079587,0.14533962832066966
ALB,0.05535928054328219,0.2352855298212837,0.19771892892783588,0.1594718122107474
ALGN,0.17832981762694505,0.42229115267424805,0.3182268906595049,0.2201384158357574
ALK,0.10506555484901307,0.3241381724650972,0.29522102868588834,0.2265899778028683
ALL,0.04089447555187119,0.202223825381361,0.166846552900249,0.13571984050571484
ALLE,0.00613304197662103,0.0783137406629324,0.06696054895594537,0.06478703610127924
AMAT,0.15346223557671773,0.39174256288628856,0.35079593952978966,0.26733719776893444
AMCR,0.004404539909162894,0.06636670783731022,0.05699417207153716,0.05611564783515823
AMD,0.502397841925253,0.7088002835250936,0.641216758599957,0.4142877668270875
AME,0.028778275109029194,0.16964160783554605,0.13676750739140542,0.1164124919478738
AMGN,0.004461223673841333,0.06679239233506562,0.05715746748765584,0.06173580393037937
AMP,0.08278522264687888,0.2877242128269341,0.2592073979200615,0.2035680950450139
AMT,0.013416477271588621,0.11582951813587339,0.09218292277915574,0.08491013171371693
AMZN,0.03463328342296201,0.18610019726739147,0.1548378829846891,0.13015295688052161
ANET,0.4481892633915975,0.6694693894358408,0.5762762819614518,0.35054412349416997
ANSS,0.034700399922837716,0.18628043354801843,0.14093597869492616,0.11840264946304876
AON,0.017504727732970102,0.1323054334975329,0.10190165651414741,0.08807635086080477
AOS,0.01775182406308552,0.13323597135565726,0.1157360318398585,0.10585030908401655
APA,0.023345318618149292,0.15279174918217703,0.13698370043209293,0.14526633990352256
APD,0.0022086685690583074,0.04699647400665615,0.03946795877792746,0.039501598930094334
APH,0.03349081501699008,0.18300495899562416,0.1724517587367946,0.14953718777412817
APTV,0.03922137434168113,0.19804386974021976,0.15853515085197134,0.13217344550201923
ARE,0.007530195722803829,0.08677670034521841,0.07398723115142711,0.07043637000360246
ATO,0.00435651932516145,0.06600393416427122,0.0514437584494,0.05063714619698014
AVB,0.0029543411197652746,0.05435385101136142,0.04423111535059222,0.044032678025612296
AVGO,0.08679781459784977,0.2946146883606616,0.2501713523079085,0.19497036090245737
AVY,0.012610543581993056,0.11229667662933332,0.08890156932294101,0.08115153658925986
AWK,0.0024778724057434075,0.04977823224807614,0.04337362836462023,0.04834094782987268
AXP,0.046463361653572094,0.21555361665620945,0.19410225388693,0.1591544033361171
AZO,0.03258311135050797,0.18050792600467153,0.12715028120375454,0.1779063050768474
BA,0.16884422205097077,0.4109065855531775,0.3425107304094909,0.23836317264232076
BAC,0.24148474956974111,0.4914109782755582,0.4609783175471214,0.3227933335320002
BAX,0.026717629273223544,0.16345528218208044,0.12796739993147546,0.10987637155426362
BBY,0.17070210516259052,0.41316111283927787,0.379073822404697,0.2932514638173663
BDX,0.006468444110549863,0.08042663806569228,0.06521402739761208,0.06055638153407319
BEN,0.032782009471238854,0.1810580279116031,0.16395215358368584,0.14156837532729208
BIIB,0.009524840871344472,0.09759529123551235,0.07764190950448314,0.08762248998864605
BIO,0.11151466743565189,0.3339381191712798,0.3033261648043567,0.23018640883981195
BK,0.035898144327167765,0.18946805621837093,0.17247461538695663,0.14764055399309545
BKNG,0.05732175561208035,0.23941962244578105,0.2158560004187501,0.17743122691578558
BKR,0.044834601411244464,0.21174182725962404,0.1897414916252144,0.16706209519972096
BLK,0.010807064189191437,0.10395703049429335,0.08667322683217293,0.07957835227679744
BMY,0.03837637144421827,0.19589888066096312,0.179999002541441,0.24865200880232607
BR,0.004938263816294823,0.07027278147543915,0.051061426277808596,0.04902965945479444
BSX,0.007885986921599619,0.08880307946011567,0.07359251355430445,0.07186782393539615
BWA,0.04940099002489269,0.2222633348640587,0.20536028000465684,0.1733682002012341
BXP,0.006953302184766583,0.08338646283880005,0.0673877548254752,0.07716197907226828
C,0.10104546959304923,0.31787650053605604,0.29666416906251497,0.23115355393267994
CAG,0.005583682590169408,0.07472404291905924,0.06600005387322878,0.0641142220574625
CAH,0.00845369647505549,0.09194398552953581,0.07247199611725906,0.08413430883591103
CAT,0.06212036332356818,0.24923957013999237,0.22854320829792094,0.18728843124034159
CB,0.00848073278579684,0.09209089415244506,0.07525161158185781,0.06877489009714316
CBOE,0.06086605113086768,0.24671046011644435,0.20567834844225547,0.162719463060677
CBRE,0.02106727068613675,0.14514568779724993,0.12249505193396298,0.1099722294857517
CCI,0.004640147606471532,0.06811862892389667,0.0550060346712475,0.05931835699647443
CCL,0.07359295916625533,0.2712802225858998,0.23671150229029073,0.18940003424034713
CDNS,0.06133101922689472,0.24765100287883898,0.19869953578575436,0.15663976587761658
CDW,0.09169410347370684,0.3028103424153588,0.27394031403730984,0.21411890681799867
CE,0.0811853785533664,0.2849304802111673,0.25649283296542114,0.20463261881603326
CF,0.024268020704765317,0.15578196527443514,0.12028905584003922,0.12018844351584466
CFG,0.2238028918790404,0.4730781033603652,0.4443724337230319,0.31329613301539483
CHD,0.0034512582955754326,0.0587474109691264,0.04437926200610033,0.048424231354153115
CHRW,0.003735568393846575,0.061119296411579996,0.05262701333202088,0.05333677746784704
CHTR,0.07793185253141877,0.27916277067585277,0.25338732452194,0.21137078710337734
CI,0.027587318191959625,0.16609430511597809,0.13856647615692655,0.1243624373177115
CINF,0.0015922658910064477,0.039903206525371465,0.03314452358939889,0.03481560295586251
CL,0.0027856960496627564,0.052779693535134856,0.04109732656951461,0.04428177008647496
CLX,0.003919127756982941,0.06260293728718279,0.05132031525645714,0.05689420219811205
CMA,0.23037888274977217,0.47997800236028754,0.4494693163580894,0.3077051226282863
CMCSA,0.022277737387603698,0.1492572858777879,0.12945328627957847,0.11309321458018755
CME,0.03565963114214925,0.18883757873407836,0.1743419688687191,0.15221621076926264
