,mse,rmse,mae,mape
A,0.006825617169277956,0.08261729340324553,0.07232658884678463,0.08124835566296794
AAL,0.055875020001535845,0.23637897537965563,0.19281551978225012,0.27596418519244403
AAP,0.01904926226320928,0.13801906485413268,0.10981557822361249,0.10669938697253048
AAPL,0.0314736577499326,0.17740816708915236,0.15379124675714467,0.19700607377160412
ABBV,0.01789338550524901,0.13376615979106604,0.11691321046066605,0.13679829124670934
ABT,0.02157741010199997,0.14689251206919968,0.12480809712274289,0.15187227735684664
ACN,0.014220523942810634,0.1192498383345262,0.10093715075659791,0.0909269157853002
ADBE,0.014260205515232143,0.11941610241182779,0.10868104184888165,0.10116943555380536
ADI,0.018047587783217047,0.13434131078420014,0.11680270080097066,0.14248703097992504
ADM,0.0492093329065174,0.22183176712661645,0.1875744269089667,0.2639129192699404
ADP,0.011118666936077812,0.10544508967267187,0.08666060957370832,0.08793814441510243
ADSK,0.01292045034177479,0.11366815887386754,0.09486653177468218,0.11325469067822526
AEE,0.018726191979338374,0.136843677162441,0.11754279422164722,0.1051117105796333
AEP,0.0114576298650432,0.1070403188758479,0.0874681755414481,0.07865563059927193
AES,0.03984358182791499,0.19960857152916803,0.17699258363253328,0.23731143965272675
AFL,0.003889951528176449,0.06236947593315539,0.05237209336786625,0.05351659165918056
AIG,0.010297191134891099,0.10147507642219886,0.08496311953078102,0.09447785767271727
AIZ,0.04773530773224967,0.21848411322622446,0.2048440364845369,0.17352517221962244
AJG,0.010711600905129716,0.10349686422848625,0.08332184399581676,0.09797836213056159
AKAM,0.06689957714673657,0.25864952570367605,0.21109319889951303,0.3152839728604886
ALB,0.023567371150514625,0.153516680365733,0.13050229231114283,0.1516794945713379
ALGN,0.012317483849929372,0.11098416035601374,0.0935903459172316,0.08621681065889181
ALK,0.029865096119744097,0.17281520801059175,0.15028479142492213,0.13109570651553568
ALL,0.006984075920427503,0.08357078389262304,0.07332284779830818,0.0835360373695033
ALLE,0.0025771903831114046,0.050766035723812476,0.04413803194778084,0.04350047497383085
AMAT,0.021725824703234347,0.1473968273173963,0.13767862641788256,0.17496786738326653
AMCR,0.009884559560613442,0.099421122306145,0.08399585713817594,0.09135773103465895
AMD,0.07192823699495864,0.2681944014981645,0.19633387659554888,0.2033245837426119
AME,0.00915728231405236,0.0956936900430345,0.07754550185929998,0.08730637970784727
AMGN,0.004989270238656352,0.07063476650103936,0.0582925840293423,0.06414395582883609
AMP,0.043210334747438336,0.20787095695993305,0.17857296735073735,0.2378802666818164
AMT,0.004550812572257134,0.06745971073357145,0.05493246293279342,0.05267681443521733
AMZN,0.15760560322675635,0.3969957219250056,0.3700044595689281,0.2678761554068512
ANET,0.030160347459318806,0.1736673471304229,0.1467794993990649,0.1916380151837413
ANSS,0.0029429747727747328,0.0542491914481196,0.04740527843466257,0.048962666596335566
AON,0.003622402486599273,0.06018639785366186,0.04698453287843007,0.05223248792857567
