,mse,rmse,mae,mape
HSY,0.024487664876258853,0.15648535035669905,0.14370105891853702,0.12560768845157622
HUM,0.016707501082672816,0.1292574991351481,0.1018978071304685,0.0918682166131186
IBM,0.021920507742860623,0.14805575889799297,0.13006683456843238,0.11660757570549148
ICE,0.021152991759589054,0.14544068124011608,0.13451299747655035,0.1261923118995688
IDXX,0.2615668083451728,0.5114360256622257,0.44787812618905193,0.30901102862168833
IEX,0.020428189773445796,0.14292721844857192,0.12883527315901797,0.11562627117142711
IFF,0.014584875732729296,0.12076785885627557,0.09801995084217148,0.09438637682376934
ILMN,0.013238522973615314,0.11505878051507114,0.09100771866493179,0.10133841145635507
INCY,0.1830636479618152,0.42785937872368207,0.3554910246944378,0.2543472961492274
INTC,0.02633903168335611,0.16229304262153726,0.1513682314989541,0.13376310392428972
INTU,0.019579679511002247,0.1399274080050161,0.12845137082984387,0.11553225935754703
IP,0.056314836701971974,0.23730747291640855,0.21652364530497292,0.1834495098895521
IPG,0.0034182708319323934,0.05846598012461942,0.0497330299992573,0.04885599627052632
IPGP,0.03238384571006427,0.17995512137770425,0.12899761835875279,0.11638000422311856
IQV,0.02278105892937405,0.1509339555215262,0.13996142213365717,0.12701744934517756
IRM,0.012003047136852739,0.10955841883147428,0.09176144387735462,0.09200334531980375
ISRG,0.027478509917077752,0.16576643181620865,0.14185824891514912,0.1251836825666519
IT,0.011718530888166677,0.10825216343411653,0.09610157442826864,0.0946515544876614
ITW,0.050892559953959436,0.2255937941388447,0.20631262885591806,0.17058676948820967
IVZ,0.005245807962149909,0.07242795014460861,0.05927886174784365,0.06259831306783348
J,0.045559987824523134,0.21344785739033112,0.1989341177958192,0.1805974474990904
JBHT,0.010441555506428831,0.10218392978560197,0.07192314599528012,0.0667096147586831
JCI,0.03012617440701553,0.17356893272419327,0.16512973610513448,0.1554294027460783
JKHY,0.009079273105924752,0.09528521976636645,0.080806879446406,0.07436451988555356
JNJ,0.010648858991594042,0.10319330885088453,0.09494570153917939,0.08827203764339546
JNPR,0.013058018410473443,0.11427168682781157,0.09119701629621364,0.08658800568892283
JPM,0.09083829926824831,0.30139392705933593,0.25305811719664634,0.19650533355856575
K,0.002880538892729625,0.053670652061714556,0.041473646710995446,0.04088174811727048
KEY,0.14110266204526256,0.3756363428174417,0.3068871244332332,0.225954053585861
KEYS,0.055773930118086006,0.23616504846840908,0.21025496547865863,0.1808720912612604
KHC,0.015337415628270743,0.12384432012922814,0.1167495572647155,0.1107634325541835
KIM,0.019070472823283866,0.13809588271662507,0.11395756120143896,0.1383213985702201
KLAC,0.04805846428370999,0.2192224082609029,0.16560291461130344,0.1323843401432367
KMB,0.0033667906135147452,0.05802405202598958,0.04093250101624466,0.04661103869729404
KMI,0.03542433125670764,0.188213525700752,0.17310470324367655,0.15060200926595058
KMX,0.026207171853765886,0.16188629297678628,0.13482162737302814,0.12156416472391504
KO,0.001802824253446009,0.042459677971529754,0.03650563275502618,0.03959614629107641
KR,0.017749688634907012,0.13322795740724622,0.11429712802423925,0.14788656283363455
L,0.02008806365805327,0.14173236630372496,0.12504270563359368,0.11107454727965659
LDOS,0.10510678647340314,0.32420176815280194,0.276832623976926,0.2109682534222642
LEG,0.0039524271086978004,0.06286833152468578,0.05365209956214015,0.05182337430979971
LEN,0.003164854623552828,0.056257040657617496,0.04828296132944832,0.04988559496238189
LH,0.016656892456471874,0.12906158396855308,0.11669241591962652,0.10898709527138374
LHX,0.08669927908397312,0.2944474131045697,0.26382275746273687,0.20357974618047495
LIN,0.006080578064615081,0.07797806143150188,0.0673705348496096,0.06589103552951826
LKQ,0.008453889049336144,0.09194503276053657,0.07444153213816992,0.07794936867473946
LLY,0.007797130997859671,0.088301364643247,0.07533855868709105,0.07185031304053663
LMT,0.018031351075448784,0.13428086637882847,0.12525772046375247,0.11562385290517134
LNC,0.18022010450957787,0.42452338511509335,0.35859765261825527,0.2582078052728856
LNT,0.009043832293209845,0.09509906568000469,0.08932603721674005,0.08406944175090561
LOW,0.0036229703509239896,0.060191115215818936,0.05115892984028107,0.05216774604525313
LRCX,0.3229699920556665,0.5683044888575723,0.47597853460599093,0.30348483892416706
LUMN,0.015728004901865527,0.12541134279587923,0.09981094083107556,0.12408487019041632
LUV,0.025551410905639074,0.15984808696271305,0.13586964356088885,0.13163763534533152
LVS,0.02710825897374482,0.16464585926692726,0.14393034003759994,0.13429138835930618
LYB,0.004562517697248844,0.06754641143131768,0.053761098380893706,0.05659495492740717
LYV,0.06263982445619522,0.250279492680074,0.22851510056569757,0.18718225946595346
MA,0.016500896500965763,0.12845581536452821,0.11203375898327306,0.10145594144968474
MAA,0.0019388920082602356,0.04403285146637946,0.03370646535173201,0.03458795725863306
MAR,0.04493390185170462,0.21197618227457685,0.16147690991269184,0.1330082005256894
MAS,0.009589333849286988,0.0979251441116478,0.080341325511777,0.07526981548667577
MCD,0.0029126726479792872,0.05396918239124331,0.039596207044021156,0.040022310246788866
MCHP,0.13966661533780747,0.3737199691450906,0.33552106912061774,0.24720048891444532
MCK,0.01754132746501123,0.13244367657616285,0.12078723060576066,0.14287876839011465
MCO,0.01645426310912306,0.12827417163686172,0.11053903904979152,0.1007103525820733
MDLZ,0.0028680485945817027,0.05355416505353904,0.047954963980533186,0.048025288852861586
MDT,0.007351033528388659,0.0857381684454984,0.07496420038289577,0.07258230518951105
MET,0.030437729331786536,0.17446412047119184,0.14686653475951222,0.1293468953621235
META,0.020753086489544964,0.14405931587212598,0.12168599613447242,0.10898039688964227
MGM,0.062410502983082324,0.24982094184251713,0.2316458142189284,0.19384871798163358
MHK,0.012442026415172057,0.11154383181140971,0.09394679001817423,0.08585675383151642
MKC,0.002678731876142519,0.05175646699826524,0.044517192567931456,0.04438950642886743
MKTX,0.10145629775309574,0.3185220522241682,0.2954033657661716,0.23796965794739475
MLM,0.049666751681289985,0.22286038607453318,0.2055193910166904,0.18578570394901944
MMC,0.017180301881476415,0.13107365059948706,0.12196572913731238,0.11316363592923402
MMM,0.01204598844538377,0.10975421834892621,0.09807853164455854,0.0894814516827188
MNST,0.008929544813649387,0.09449626878162644,0.07772085477766671,0.07984662230342526
MO,0.0154247102347936,0.12419625692746783,0.10849827932531168,0.09811894732347544
MOS,0.008415405981986349,0.09173552192028096,0.07209084116399131,0.07400760244598667
MPC,0.06147905007443149,0.24794969262822547,0.2197695615843075,0.18717936092858775
MRK,0.026197956995854737,0.16185782957847525,0.1508915741965461,0.1347155098697437
MS,0.22842372203518174,0.4779369435764322,0.409542172824201,0.2772276480706331
MSCI,0.03379851672113309,0.1838437290775323,0.15713748764270818,0.13615553992798504
MSFT,0.031144755176059795,0.17647876692695866,0.1572445663513395,0.13882369410774953
MSI,0.011271055809842494,0.10616522881736042,0.09735896669756161,0.09212165144848251
MTB,0.07751166632025445,0.2784091706827461,0.22131382223102714,0.17100358364363746
MTD,0.06304387312078072,0.2510853900982308,0.22234448238930213,0.18241698932761244
MU,0.7802052986004425,0.8832923064311398,0.7691380015930163,0.41566268923051036
NCLH,0.020925972475473616,0.14465812274280906,0.12647615730462342,0.17050005972789709
NDAQ,0.005254479452265962,0.0724877882975192,0.0641212914846231,0.06142922692312414
NEE,0.009163754353999683,0.09572750051056218,0.08481791034776935,0.07859830038808378
NEM,0.05209664442243753,0.22824689356579977,0.1940495849743402,0.1802569360271468
NFLX,0.07314562251841876,0.270454474021819,0.2155335191200295,0.17786304393169308
NI,0.0045436072316462645,0.0674062848082155,0.05507672210897849,0.05424886154946061
NKE,0.009153656481841287,0.09567474317624942,0.08834810651724032,0.10610200063265288
NOC,0.02077983840578732,0.14415213632058083,0.13336175434128095,0.12197748993415568
NOV,0.024471094698157853,0.15643239657487146,0.1354251867949735,0.1284727532830104
NOW,0.054285497983271494,0.23299248482144547,0.21133232424649062,0.1878532221722768
NRG,0.02056208167756942,0.1433948453661059,0.11712198831023904,0.12637697190975203
NSC,0.06709073082702202,0.25901878469914497,0.22321809268738443,0.1866756357870148
NTAP,0.18124723006371987,0.4257314060105501,0.3763094328761583,0.26642756503865644
NTRS,0.039281200432984116,0.1981948547086531,0.1658246257465334,0.14362518852033365
NUE,0.052533953879694506,0.22920286621177866,0.19907182591182923,0.16836473664284055
NVDA,1.3456668004979373,1.160028792960734,1.0298241210118837,0.5141745716574162
NVR,0.012987018610927482,0.11396060113445998,0.07783383060141534,0.07131611844602675
NWL,0.016893106749614552,0.1299734847944555,0.10413486451268777,0.09956935216093946
NWS,0.007016097529074008,0.08376214854619005,0.06317214777684654,0.06274575571767486
NWSA,0.008427362706811423,0.09180066833532,0.06661967056671778,0.0652008273965784
O,0.007374356100961196,0.08587407117961275,0.06934276576234781,0.06900616698071717
ODFL,0.04396981772153757,0.20968981310864285,0.17906144076209024,0.1534056014565817
OKE,0.21920647175175345,0.4681949078661081,0.4452566686471233,0.3604368164158672
OMC,0.0024923543849608956,0.04992348530462287,0.04143767296505705,0.04068891105661751
ORCL,0.0031956178669709685,0.05652979627568959,0.04331235777668241,0.04182032548055343
ORLY,0.0023895760930438955,0.04888329053003588,0.04106664687310851,0.041819161340118746
OXY,0.006481372834860988,0.08050697382749514,0.06220730989392798,0.06947823388404634
PAYC,0.12713058364989416,0.35655375983138105,0.3276102938486739,0.26148455492887146
PAYX,0.019400043232087095,0.13928403796590294,0.13155189874055742,0.11706233458036
PCAR,0.02270869105403473,0.15069403124886777,0.12894216687099644,0.11843265068265015
PEG,0.0011195781831960347,0.033460098373974255,0.026423288058868632,0.028407075065229756
PEP,0.005745965407099169,0.07580214645443208,0.06812785941643473,0.06525361284886899
PFE,0.0071324116130233395,0.08445360627601015,0.07061098902727217,0.06980343992938526
PFG,0.1360893689375718,0.3689029261710617,0.3260855821430774,0.24314607824243928
PG,0.006964735504180204,0.08345499088838369,0.0755113344775774,0.07035929073448033
PGR,0.010567475228825765,0.10279822580582686,0.07548273286270622,0.06998215875102153
PH,0.07518091166877527,0.27419137781625313,0.23404036248322407,0.18412468275404426
PHM,0.025892455582318206,0.16091132832189972,0.134762470485958,0.11798627599970817
PKG,0.15893492050723285,0.3986664276149082,0.3701301665731893,0.28227191192667206
PLD,0.034981351874624006,0.18703302348682707,0.1793834538849867,0.1616011709980011
PM,0.00854023009416689,0.09241336534380128,0.07601083464501267,0.07223502734893615
PNC,0.08292336869346253,0.2879641795318691,0.23153687414246002,0.17745838317455345
PNR,0.012705040154834207,0.11271663654862225,0.09925672028204845,0.09786913054281592
PNW,0.012594882928162155,0.11222692603899545,0.10343673859839389,0.09518173749887375
POOL,0.04832441580567411,0.21982815062151187,0.19482525769980102,0.1625577495359229
PPG,0.004085188720133399,0.06391548106783988,0.05150102803695448,0.059722296694681654
PPL,0.0018233062821488436,0.04270019065705496,0.03532295915579574,0.038083506189382714
PRGO,0.08213982442315682,0.28660046131009076,0.24793594278280093,0.4370225444061812
PRU,0.09711362804121007,0.31163059548319394,0.25976570053637715,0.20024894510684563
PSA,0.016465960809654963,0.12831976001245857,0.11798539345205039,0.145493934784698
PSX,0.003067947236521049,0.05538905339975625,0.04364424610075103,0.0486579183406655
PVH,0.0154619661996055,0.12434615474394654,0.08973174112709788,0.08407191840756222
PWR,0.16015630560269814,0.40019533430900733,0.3445546976260489,0.24799334335254067
PYPL,0.006667690915377887,0.08165593006865997,0.059411449194361914,0.05703936174850076
QCOM,0.03872351418309313,0.1967829113086122,0.16438418853885287,0.14180627370773755
QRVO,0.0639715385199409,0.25292595461901674,0.22413415168317888,0.18425883142482002
RCL,0.02675721335233726,0.1635763227130909,0.1261084000371326,0.11418509478999891
REG,0.009242928884327916,0.09614015230031579,0.08459132439079398,0.09319653676497683
REGN,0.005134349720538542,0.07165437684146407,0.06209783414432209,0.0684362762901103
RF,0.19743903081007905,0.4443411198730982,0.3726078089131832,0.26719594492222315
RHI,0.009426590832888364,0.09709063205525219,0.08391784886269162,0.08713218158466818
RJF,0.12777176261485182,0.357451762640572,0.310863500548967,0.23712436020011624
RL,0.015340257414677145,0.12385579281841098,0.1065937403623001,0.11632926211300089
RMD,0.02429783262802457,0.15587762067732677,0.13851370657101586,0.12305245489448738
