,mse,rmse,mae,mape
A,0.021180162621138372,0.1455340600036238,0.11799734277761066,0.10646100609381035
AAL,0.03014263092280315,0.17361633253471043,0.1439988983981219,0.19406096032752235
AAP,0.038209957246952975,0.19547367405088845,0.18732255789214722,0.24742664934788786
AAPL,0.015986763314834087,0.12643877298848674,0.10819422945154668,0.13152051684472632
ABBV,0.004906281575188063,0.0700448540236045,0.05995016652581097,0.0630137651144382
ABT,0.011036041566699687,0.10505256573115998,0.08704387444745364,0.10034914893684886
ACN,0.007606341512950248,0.08721434235806774,0.07463564754939023,0.0710190277501088
ADBE,0.013209685141962083,0.11493339437240198,0.08902023544926972,0.08244841708742248
ADI,0.007724610634062211,0.08788976410289319,0.07474484781376749,0.08151220826810664
ADM,0.02118175620068387,0.14553953483739004,0.12130338850457004,0.15169215238334452
ADP,0.003043614795028818,0.055168965868763735,0.04113139293362648,0.04149369577875291
ADSK,0.02126807111072903,0.14583576759742115,0.10766195855248413,0.10976288763700373
AEE,0.02038940334232431,0.14279146803056655,0.12179545584104506,0.10593410065389623
AEP,0.020431464033630154,0.14293867228161228,0.1267912009972742,0.11153039389551525
AES,0.012472570788701919,0.11168066434572244,0.09226397599045462,0.10003988381639152
AFL,0.01410298485572869,0.11875598871521675,0.09871640806090246,0.09274351172206437
AIG,0.00917046428604091,0.0957625411423533,0.0788041286653221,0.09091746024996895
AIZ,0.006124958377101813,0.07826211329309868,0.05958638832186395,0.06156318847565939
AJG,0.015308763269272689,0.1237285871141859,0.10633704600635177,0.09901657533752703
AKAM,0.07251219042571765,0.26928087645749677,0.25554913406140584,0.3699804211182638
ALB,0.18650295200431383,0.43185987542756715,0.36052924471929254,0.2500049761005882
ALGN,0.07288002058054736,0.2699629985397024,0.21115303276187336,0.1666265470436757
ALK,0.01801102997421708,0.13420517864157508,0.1106198031328358,0.13499611296989872
ALL,0.008862674299939404,0.09414177765444735,0.08266169329578969,0.07721887203706676
ALLE,0.005030297127327194,0.07092458760773442,0.054986084491030915,0.05484696120469637
AMAT,0.18722927621513694,0.43269998407110777,0.34327034640986237,0.23900740045917268
AMCR,0.03813167726712949,0.1952733398780527,0.1716822201529132,0.14442521819691587
AMD,1.7012312181192248,1.3043125461787235,0.9909660269588383,0.41269493910351496
AME,0.01896778384883652,0.13772357767948276,0.12896884942363585,0.15361991015959756
AMGN,0.005744816475235604,0.07579456758393444,0.06361282388977124,0.06551771652342393
AMP,0.026273498025899015,0.16209101772121431,0.14642579426917077,0.18501251475593147
AMT,0.013294513318917435,0.11530183571356284,0.09414604564673654,0.0888743346188061
AMZN,0.03167501608936388,0.17797476250683375,0.14141719507495748,0.13272581535348382
ANET,0.016656003094211683,0.12905813842687985,0.10767695224152418,0.11709532404346003
ANSS,0.003996633379037382,0.0632189321250951,0.054537288088764756,0.06021706105509514
AON,0.019519464602517213,0.1397120775112775,0.12122150467435112,0.10652298190699303
AOS,0.030780256834914917,0.17544303016909768,0.1314682973117698,0.1181042097094262
APA,0.025876139059296588,0.16086061997672577,0.12841522246560821,0.13480243327407568
APD,0.0055199694774584335,0.07429649707394309,0.06091156499385611,0.06026421032748422
APH,0.015273981962023753,0.12358795233364679,0.09903728671760122,0.09059500967567596
APTV,0.0297637809120695,0.17252182734967045,0.15782808746871854,0.20398788676490034
ARE,0.02140945691353352,0.14631970787810342,0.11747994187850601,0.1100816801202893
ATO,0.0397524057890305,0.19938005363884947,0.17814798903905463,0.14922452799552333
AVB,0.0017127833937195512,0.04138578733961154,0.033272934192864916,0.03469586526148074
AVGO,0.05426903401698534,0.23295715060282082,0.20066523897454921,0.16321490821831441
AVY,0.025619591343688308,0.16006121124022618,0.13420406586207176,0.11759787566310524
AWK,0.07621363577734437,0.2760681723367335,0.2453424889842846,0.19122548137521875
AXP,0.02924871863409051,0.1710225676163544,0.158178576189898,0.19810466825519787
AZO,0.00125464736864241,0.035421001801789996,0.028300140854386584,0.02988593628418054
BA,0.008654355377443964,0.0930287878962419,0.07515871161378172,0.08789517438250219
BAC,0.02468007570549152,0.1570989360418826,0.1310986774368405,0.16800151746922398
BAX,0.03361996939137364,0.18335749068792812,0.15056912063941338,0.12607328782969776
BBY,0.024425065569439592,0.15628520585595934,0.13701474719649762,0.16212594571122962
BDX,0.019783916406509058,0.14065531062320064,0.11535359040598744,0.10236672578068153
BEN,0.015073316889501923,0.1227734372309496,0.11098772944473936,0.13092216374000948
BIIB,0.015476467121111172,0.12440444976411082,0.10255381402478037,0.12585720018159494
BIO,0.008416312797100573,0.09174046433881057,0.06835508623559347,0.06437693802130282
BK,0.00794231717102391,0.08911967892123439,0.07186249365530507,0.08351131851312936
BKNG,0.008982849880664652,0.09477789763792321,0.07921933893004232,0.09251951811139458
BKR,0.02850976576528486,0.168848351384563,0.15529697621908084,0.19295478033029737
BLK,0.006038629837961243,0.07770862138759922,0.05807532731513674,0.06025476728129894
BMY,0.009833113108442293,0.09916205478126344,0.08085276694348464,0.08831745645470924
BR,0.016115988520946128,0.12694876336910937,0.10147737694632278,0.09390140001991464
BSX,0.04424449307440976,0.21034374978688994,0.1684874613234831,0.13976887403292168
BWA,0.049683746054679866,0.2228985106605243,0.2072804918906508,0.2793665672091537
BXP,0.007491798058860689,0.08655517349564201,0.06290315239314667,0.06021101349828018
C,0.02946557260566049,0.17165538909588737,0.15185069537149476,0.19548979436660774
CAG,0.009802997484767225,0.09901008779294777,0.0847865719898664,0.07740451348345327
CAH,0.006401097679464635,0.0800068602025141,0.06231820133121024,0.07088336494838693
CAT,0.01887044579678256,0.1373697411979165,0.10771262733902125,0.1013712493351977
CB,0.01242658005647201,0.11147457134464349,0.09408103365418437,0.08659015970794759
CBOE,0.0035987317375219758,0.05998943021501351,0.052431334404214464,0.057511429033495855
CBRE,0.04061225697005722,0.2015248296614023,0.18632619967430894,0.2539084074580157
CCI,0.010713326086010042,0.10350519835259503,0.07866123926492924,0.07148092310330482
CCL,0.0069909353377082175,0.08361181338607732,0.07133388595092949,0.08071992660850755
CDNS,0.011345573408264314,0.10651560171291488,0.09094280791327672,0.08778741064778572
CDW,0.007544038787872491,0.08685642629001317,0.0743333224700201,0.08325052736462057
CE,0.003436093817677982,0.05861820380801498,0.04322546474538446,0.04836549960417288
CF,0.18818060137356404,0.433797880785008,0.4183259998499144,0.8507673898486855
CFG,0.015832089412025276,0.12582563098202718,0.10707841422446285,0.12550208157471937
CHD,0.010052422889725523,0.10026177182618269,0.08732097964036045,0.0799838578513092
CHRW,0.002803758018653013,0.05295052425286281,0.04253912611860064,0.04487615785206042
CHTR,0.052442206419481024,0.22900263408852098,0.18256052716722113,0.14836773252583751
CI,0.004591955528387108,0.06776396924905674,0.056408508982813625,0.062373414734303606
CINF,0.04553180795824917,0.2133818360551084,0.17510638870113945,0.14481940399365756
CL,0.006645914657876351,0.08152247946349737,0.06513440509387547,0.06149077464515588
CLX,0.005222696122861076,0.07226822346551129,0.06222876012553998,0.059817496612894115
CMA,0.018132360706372697,0.13465645438066717,0.10927206580865127,0.12237817054015641
CMCSA,0.0056291977856844574,0.07502798001868674,0.05978661456072917,0.05944034462810895
CME,0.01104398877823959,0.10509038385237533,0.07722258868876133,0.07020500645081854
CMG,0.15262377767352886,0.39067093272155384,0.37921955899604476,0.6599984657017056
CMI,0.01828844507903711,0.13523477762409014,0.10552277407846454,0.12074141750963067
CMS,0.029835645189989563,0.17272997768189968,0.15221097880238318,0.1301398821845987
CNC,0.00575805024172394,0.07588181759633819,0.06377808060985182,0.06421505155683613
CNP,0.0510488214731634,0.2259398625147041,0.19361237723805025,0.15757656157388944
COF,0.014722001928403207,0.12133425702744961,0.10640389221930584,0.12715238319111205
COO,0.014551992626403804,0.12063164023755875,0.10291792643511397,0.10700502920059407
COP,0.045019270659691926,0.2121774508747146,0.19867251416210233,0.27235262934451726
COST,0.0031387058511052075,0.056024154175723234,0.04761870311130573,0.050230595129764834
CPB,0.03260260652816442,0.18056191882056533,0.15900054035267797,0.13395483971075636
CPRT,0.07075600528899735,0.2660000099417242,0.21824045080626106,0.1761118911220842
CRM,0.006208467075484976,0.07879382637926005,0.058730331153131886,0.06778212029492857
CSCO,0.009879549341502968,0.09939592215731473,0.07675001811774285,0.07683044578213828
CSX,0.012044206747403861,0.10974610128566692,0.09376023364974029,0.1040426719592932
CTAS,0.021833552723525513,0.14776181077506295,0.10496883884508314,0.09152125209643254
CTSH,0.020607928224633122,0.1435546175663922,0.13327809993861878,0.1638355432639948
CVS,0.007713651332715818,0.08782739511516789,0.07233955357936254,0.08314672312143266
CVX,0.017467838907076944,0.13216595214758203,0.11174193236908217,0.10440447631394224
D,0.00356628016358872,0.059718340261503584,0.049145579473387116,0.04828249246865588
DAL,0.021603726146403084,0.14698206062782998,0.12299667255941506,0.1561531568843675
DD,0.006480771978268566,0.08050324203576255,0.059082312057279734,0.060830721708482006
DE,0.0057696537074109055,0.07595823660019305,0.05528847332556767,0.052343901152593214
DFS,0.00802770024111575,0.08959743434449309,0.06935067839228899,0.07605086601586511
DG,0.021729836164914283,0.147410434382761,0.10920834189878259,0.09324755463606378
DGX,0.029056114674804605,0.17045854239317138,0.1377390523618425,0.11611531433394331
DHI,0.006387240182158961,0.0799202113495639,0.061432948037237936,0.07065100552865791
DHR,0.2092150224092307,0.45740028684865375,0.306947175801616,0.1921065228405999
DIS,0.018033502352745923,0.13428887650414656,0.12664773632278292,0.15538414842126702
DLR,0.10474567531677302,0.32364436549517284,0.2828717830031871,0.2140572037642164
DLTR,0.02638469471574347,0.16243366250794036,0.1420259289328145,0.12717892109280066
DOV,0.01024566376776515,0.10122086626662088,0.08097735942130564,0.07734957565917829
DPZ,0.07562133497290179,0.2749933362336291,0.21873591602520948,0.16762852864726877
DRI,0.006804429536124075,0.08248896614774653,0.057411225787146296,0.054023909655864226
DTE,0.017282027136507425,0.1314611240500682,0.11192902007157296,0.09932477299308153
DUK,0.015192661723722233,0.12325851582638107,0.10860057533235722,0.09776113176767146
DVA,0.013614232016660746,0.1166800412095434,0.09254618393080014,0.11132820043433929
DVN,0.07452582297077942,0.27299418120315205,0.22461557618588784,0.37363870312904135
DXC,0.3237586404343867,0.5689979265642245,0.4466104280821773,0.2739473170481101
