,mse,rmse,mae,mape
A,0.01501154353026452,0.12252160434088562,0.09101142820630491,0.08299805434530746
AAL,0.02123630516568663,0.14572681690645217,0.1151406244938895,0.14601708756118828
AAP,0.019244432761680197,0.13872430487005583,0.13086216355546879,0.16162400425620488
AAPL,0.02188468917191148,0.14793474633064227,0.12362500275779834,0.16098382560684577
ABBV,0.011734236582731499,0.10832468131839344,0.0967347184290973,0.11588604414499398
ABT,0.020894430385363132,0.1445490587494887,0.1253379951251291,0.15721421764841054
ACN,0.012865518548067806,0.11342626921515053,0.09896512877236846,0.09050268625461916
ADBE,0.01879418464075285,0.13709188393465474,0.12270025682841103,0.11097473147438308
ADI,0.006416609232673344,0.08010374044121375,0.06702402777553511,0.07369120827247148
ADM,0.026165197664973234,0.16175660006618967,0.135966594780381,0.1759435709234505
ADP,0.008472133665200604,0.09204419408740892,0.08249556546731034,0.07719736287380294
ADSK,0.029494967159741457,0.17174098858380155,0.13741592388399632,0.12426227395040074
AEE,0.03624610935119653,0.19038411002811273,0.16812615903744707,0.14422857500161787
AEP,0.024224401253496838,0.15564190069996203,0.13248232399523616,0.11569304241152743
AES,0.02171553643034204,0.14736192327172593,0.1271980685352704,0.16018462368049416
AFL,0.014329625569523817,0.11970641407010661,0.09600545585449186,0.08833546760124393
AIG,0.009529751490631717,0.0976204460685963,0.07939285140893441,0.09240852383093212
AIZ,0.012510517970799362,0.11185042677969254,0.09577791104775293,0.08878720820885565
AJG,0.008473367617336839,0.09205089688502138,0.0712461643370643,0.07688022455823809
AKAM,0.07340651491863151,0.27093636691782724,0.25803267951175307,0.37579372376245584
ALB,0.14418512986950713,0.3797171708910556,0.2946011320187762,0.21223122512004516
ALGN,0.06901696969374763,0.2627108100055032,0.2028178040745983,0.16264685038605217
ALK,0.015939195157516513,0.12625052537520987,0.10208522190664575,0.12409430599248991
ALL,0.0035612390551836874,0.05967611796341722,0.04323375011098387,0.04438203067117846
ALLE,0.0074838765111264775,0.08650940128752757,0.07362886345696085,0.0700663483442122
AMAT,0.10956844485634058,0.33101124581551694,0.23446034804691787,0.17745633867118457
AMCR,0.016113814981050596,0.12694020238305356,0.10801933504255036,0.10332145699299368
AMD,1.0064982471671013,1.003243862262362,0.6950007115542572,0.3433095072051043
AME,0.012627508453243985,0.11237218718723946,0.10034186813036097,0.1200549784241908
AMGN,0.004497419133509703,0.06706279992298042,0.05497785111916134,0.061474024516798634
AMP,0.03408528394761482,0.18462200288052022,0.16240922739534633,0.21747579490939398
AMT,0.014670723277452271,0.12112276118654276,0.09805296746043903,0.0905226125440125
AMZN,0.07852208987634607,0.28021793282433954,0.2421330634549098,0.1913068421263816
ANET,0.027060505780542643,0.16450077744662073,0.14626020564895265,0.18809018861197752
ANSS,0.0029909501598513496,0.05468957999337122,0.046176608725825886,0.05076207830349306
AON,0.007393140492504128,0.08598337334917797,0.06869585489102055,0.0679139263066904
AOS,0.03487280631117056,0.18674262049990237,0.1481350620304984,0.12657618182445188
APA,0.017961250556376814,0.13401959019627246,0.09909067222591579,0.11350803937183303
APD,0.004410905324078302,0.06641464690923458,0.05113709468107205,0.05359711481494336
APH,0.00732231497647506,0.08557052633047818,0.06168269696954644,0.061245387858514695
APTV,0.016398907574096493,0.12805821947105345,0.11658208706857262,0.14194124963800583
ARE,0.017578541048711187,0.13258409048114025,0.10008370338113787,0.09448757621780374
ATO,0.07883205442664021,0.28077046573071074,0.25559226604388163,0.20351196806518057
AVB,0.0036932468082481076,0.06077208905614573,0.05381587092272482,0.052228108595150854
AVGO,0.03144921517111116,0.17733926573410402,0.13913809455603054,0.11810319534875424
AVY,0.030990822991092078,0.1760421057335207,0.14735107138396897,0.12609121295173994
AWK,0.11152540342188459,0.33395419359829065,0.29269806337193033,0.2207248449876152
AXP,0.030798272851790882,0.1754943670087188,0.15984192409308168,0.2082793154664079
AZO,0.004644510592155298,0.06815064630768587,0.057097677840429455,0.054990681307691934
BA,0.006682673098091735,0.08174761830225842,0.07034036717017714,0.07947887943897917
BAC,0.025285528277071593,0.1590142392274088,0.13168666210782348,0.172619261120877
BAX,0.014118438275763116,0.11882103465196352,0.0909865937658507,0.0857609540705279
BBY,0.015490695515294577,0.12446162266053973,0.10726639251393431,0.13220018472549325
BDX,0.01572824415395366,0.12541229666166576,0.09792967827617555,0.08862704971773377
BEN,0.033624700000775734,0.1833703901963884,0.16476463697373975,0.22730167010301108
BIIB,0.03968637789840359,0.19921440183481612,0.17288678806922683,0.266084589447107
BIO,0.005311177756577472,0.07287782760605226,0.06154409019033142,0.0669469574636842
BK,0.007656586366317959,0.08750192207213485,0.07193879652408258,0.08508441726408472
BKNG,0.006312175969197291,0.07944920370398492,0.06007530267687274,0.06461776258771877
BKR,0.0399402639481862,0.19985060407260768,0.18134558671340037,0.2423243751329996
BLK,0.0077528089777634535,0.08805003678456616,0.07163083630907369,0.07093516450769151
BMY,0.004288070161349053,0.06548335789610252,0.05722925122601086,0.05908084728855215
BR,0.022848540067012375,0.1511573354720583,0.11835066883269857,0.10423393410258948
BSX,0.04647665323786877,0.21558444572340735,0.1618678727007972,0.12894241589737954
BWA,0.07541420441875166,0.2746164678579048,0.25007795418979883,0.41649445215887015
BXP,0.009616090190612466,0.09806166524494914,0.07655931006475421,0.07101327939871696
C,0.035646581617675824,0.18880302332768886,0.16299988528435802,0.2258033562086605
CAG,0.003481000174251819,0.05900000147671031,0.05056012219071632,0.0515006323322068
CAH,0.0026100883820163747,0.05108902408557414,0.04223135508102798,0.045109936061117885
CAT,0.010754693373980422,0.10370483775591388,0.08499118544360282,0.09846215424107142
CB,0.02243236619972634,0.14977438432431073,0.13637484316694137,0.12166383955929642
CBOE,0.003282635111732916,0.05729428515770937,0.044649662713673155,0.04405303940589226
CBRE,0.038118896815282334,0.19524061261756565,0.16891553266298687,0.2312105861675109
CCI,0.015909950051152345,0.12613465047778247,0.10291012196371048,0.09228271544319841
CCL,0.0050786874650613515,0.07126491047536193,0.059250014933354286,0.06579687942166942
CDNS,0.016316276405481805,0.1277351807666228,0.1096896323560458,0.10000889032184851
CDW,0.00812208335042482,0.09012260177349975,0.07510423827945052,0.07331494523325263
CE,0.0034747163916093353,0.05894672502870143,0.048726563590455824,0.05315316522431029
CF,0.19415422699012774,0.44062935330062586,0.40998202745433965,0.9119259357393795
CFG,0.020521407588695677,0.14325294966839489,0.11608824901536947,0.14979841261398094
CHD,0.009400838778094178,0.09695792271957035,0.07992963446205191,0.07490425587116631
CHRW,0.004187103207009404,0.06470782956497154,0.05547485318287655,0.055228449772146665
CHTR,0.038139778508644424,0.19529408211373028,0.14326976486279955,0.12013603333809361
CI,0.010631848393618883,0.10311085487774255,0.09201362659120065,0.11104181873932135
CINF,0.07139535422277453,0.26719909098418454,0.2313163665977993,0.18299169246267608
CL,0.005885333751255785,0.07671592892780342,0.059634289654965346,0.056302008430320016
CLX,0.017551605472067605,0.13248247232018132,0.12565359300532458,0.1142049780824497
CMA,0.017594256171868092,0.132643341980923,0.1075053180380518,0.13933317259596542
CMCSA,0.004562027730206678,0.06754278444220876,0.05310828044795571,0.054646518640158785
CME,0.006159443738836799,0.0784821236896454,0.05381686481297492,0.05101097730197866
CMG,0.13384114360927496,0.3658430587140816,0.34512695614764105,0.583373037217304
CMI,0.02582755091442594,0.16070952340924274,0.13580384412268567,0.17527518959846064
CMS,0.04331792322605506,0.20812958277490265,0.1811167335170698,0.1511800430430938
CNC,0.012387119677045682,0.11129743787278161,0.09410415265352214,0.11659633407548746
CNP,0.030936478259348386,0.17588768649154604,0.14145346074565132,0.12375960073393832
COF,0.022066727137305137,0.14854873657256443,0.1286008401305542,0.17179045615495256
COO,0.017543010761928435,0.13245003118885415,0.11444139388589103,0.13988570828714236
COP,0.036384410470225656,0.1907469802388118,0.17029952308627813,0.23847258261325568
COST,0.008231219125362187,0.09072606640520786,0.07721541453004337,0.07052827899182113
CPB,0.04242693115946045,0.20597798707497958,0.17671048407242512,0.14680782021568028
CPRT,0.06345606931999,0.2519048814929754,0.19566756982323047,0.1523206666540915
CRM,0.0077921297967614095,0.08827304116637995,0.07564672836138117,0.07409842311880199
CSCO,0.008622069865955527,0.0928551014535848,0.06940452896408289,0.06863215725777545
CSX,0.01849442987712647,0.13599422736692343,0.11944532352899245,0.14984632216675955
CTAS,0.02195314302227029,0.14816593070699582,0.1045463376916631,0.08935228142892769
CTSH,0.008351260836460301,0.09138523314223311,0.08340788423055039,0.0974856779175361
CVS,0.008356503738826423,0.0914139143611432,0.08489282330144457,0.09901649114774344
CVX,0.019070296551522297,0.13809524449278585,0.11610062925248416,0.10721446480082993
D,0.0038636446980335882,0.062158223092633434,0.04813672168649328,0.04806121293528063
DAL,0.013548121264156759,0.11639639712704496,0.09981945035338176,0.1143947456629067
DD,0.01078001094332223,0.10382683151922835,0.08963192553726221,0.0891245809536181
DE,0.01355593350693277,0.11642995107330746,0.10664209106297755,0.12890977485379446
DFS,0.006112166910719783,0.0781803486223986,0.0622333421336275,0.07085694259256649
DG,0.011349732158851282,0.10653512171510052,0.09074825474993241,0.09135904141343992
DGX,0.011790984599428454,0.10858630023823657,0.0803721787591324,0.07562871845488103
DHI,0.006350509271926955,0.07969008264474918,0.060263255571250215,0.06545374765212511
DHR,0.1731618142214705,0.41612716111961556,0.25052607491923357,0.15788718510094663
DIS,0.014803682843005322,0.12167038605595579,0.10993232649120274,0.13480737870361997
DLR,0.15734496579636875,0.39666732383241343,0.34694058627177704,0.24792587542928976
DLTR,0.010213847390193187,0.10106358092900324,0.07776040131853393,0.07650554275410149
DOV,0.0075407173394195556,0.08683730384701932,0.06420508850878817,0.06558493733896477
DPZ,0.028602353294076264,0.16912230276955273,0.12703088351882197,0.10958939686174643
DRI,0.0027159011181463384,0.05211430819023062,0.0396639407144073,0.043445007895068596
DTE,0.02068351237681801,0.14381763583378085,0.11748583010859656,0.10409742888658098
DUK,0.010879292574503588,0.1043038473619434,0.0872386416525496,0.08152217174800877
DVA,0.010787245235469006,0.10386166393558793,0.08883561587950096,0.10520832270008117
DVN,0.0888647884645058,0.2981019766195887,0.25057745676560117,0.4866215291150125
DXC,0.22726724249094943,0.4767255421004306,0.35387509820389373,0.22825543181472566
DXCM,0.03971391229403684,0.19928349729477562,0.15936934740995679,0.23644971273501125
EA,0.009854651543575631,0.09927059757841508,0.07973571468194851,0.08530471108636661
EBAY,0.014215391274692622,0.1192283157420779,0.10723281783565485,0.11832097873614933
ECL,0.003512905617979139,0.059269769849216884,0.05133993025054084,0.05161475903633397
ED,0.02692856633737871,0.16409925757717098,0.13753009995862986,0.11883630861018186
EFX,0.037309495704153255,0.1931566610400823,0.1608870052552718,0.13581796140210123
EIX,0.029572585788579322,0.17196681595173913,0.13978869433739552,0.12012631953171601
EL,0.003500467175769305,0.059164746055140854,0.04906627279480622,0.048320143066058585
EMN,0.008667122012708086,0.09309737919355242,0.07544894567392942,0.08905812649589105
EMR,0.005063707077116277,0.0711597293215501,0.058839548049151036,0.06257490838919937
EOG,0.011443889240870768,0.10697611528220105,0.08847743911343467,0.09744403671445855
EQIX,0.06894605114135728,0.2625758007535296,0.22794292729473545,0.18169749195037788
EQR,0.0035298871351467213,0.05941285328232201,0.05037746473899035,0.048744710500209475
