,mse,rmse,mae,mape
A,0.023928056992880524,0.15468696452151526,0.13072243324096208,0.11675529411298925
AAL,0.020668454311623105,0.1437652750549419,0.11833513604179695,0.15007530826214688
AAP,0.004261725463693233,0.06528189231090988,0.05326902037101702,0.05384458969227833
AAPL,0.01329504867508547,0.11530415723244965,0.08666865246820869,0.08986199597632764
ABBV,0.013098574517068728,0.11444900400208265,0.10258951439074797,0.09461625605066397
ABT,0.006355733590865441,0.07972285488406346,0.06380452120346532,0.0717117733992521
ACN,0.01466670690452273,0.1211061802903664,0.11390016324311782,0.10497568718341292
ADBE,0.020571219753140083,0.1434267051603016,0.11294235600625875,0.10147283498584336
ADI,0.04072287540573063,0.2017990966425039,0.15369617999577267,0.13340525506009368
ADM,0.052206983735189304,0.22848847615402687,0.20950053827835388,0.17428313901993733
ADP,0.01578374592765076,0.12563337903459718,0.10288177688597032,0.09191144650242987
ADSK,0.048129338840352066,0.21938399859687138,0.15373763266633722,0.13418946939889592
AEE,0.020161017076085017,0.14198949635830468,0.13363142093160402,0.12313561355066323
AEP,0.00962096864288756,0.09808653650164002,0.09012288807219293,0.08630136284283003
AES,0.06420959748912708,0.2533961276127303,0.24332670522608235,0.20099597617319126
AFL,0.024668335344319777,0.15706156545864355,0.14622712289477588,0.13387255256575528
AIG,0.007079877019299067,0.08414200508247392,0.07086790800742739,0.07558886988769065
AIZ,0.013739742656736113,0.11721664837699512,0.09161759853001586,0.0861260142321549
AJG,0.051389977828059666,0.22669357694486994,0.20541874982341476,0.1751189171224071
AKAM,0.022426129127160455,0.14975356131712012,0.10551508976004798,0.09633642413219466
ALB,0.27151081907820457,0.5210670005653827,0.48900153569187654,0.33245270807015
ALGN,0.12211961278961679,0.3494561671935649,0.3182028555216619,0.23891874371416114
ALK,0.020607790246624434,0.14355413698888805,0.11471145730493053,0.1331024540091088
ALL,0.018568271873588633,0.13626544636696653,0.1207691354248456,0.1083971334721035
ALLE,0.005711668991866993,0.07557558462801986,0.05931709279705635,0.057692424238094675
AMAT,0.3144779641929808,0.5607833487122997,0.4890856566464885,0.31351448045239844
AMCR,0.058422264950764795,0.24170698159292958,0.23219158153004932,0.19233808506740646
AMD,3.136644989118707,1.7710575905708732,1.4303401633329456,0.5422138939697388
AME,0.007392826557382862,0.08598154777266377,0.07663140847079973,0.0898433638050223
AMGN,0.005828067493871441,0.076341780787924,0.06391920917378921,0.0643253006693791
AMP,0.014024168169295166,0.1184236807792055,0.0784249288460597,0.08175315578635498
AMT,0.02303568768618652,0.15177512209247773,0.1366833924578934,0.12221193682874229
AMZN,0.039075394519397136,0.19767497190943809,0.16749451098192364,0.15046127571752752
ANET,0.04594340994803957,0.2143441390568904,0.1678031510513309,0.1540431547154301
ANSS,0.0023264306563025986,0.048233086738281625,0.03688342305563674,0.03748098921299284
AON,0.03334855330143711,0.18261586267747143,0.17502468143778743,0.15242497948534411
AOS,0.05455789419362689,0.2335763134258842,0.2009370047006095,0.16961775076148108
APA,0.09851724997319607,0.31387457681882436,0.29052530439000523,0.24200207748941074
APD,0.022190374829823306,0.14896434079947893,0.13671544041897876,0.12249687742117941
APH,0.042109821185984865,0.20520677665707063,0.18156850764786447,0.15510982195545545
APTV,0.019063566068993634,0.13807087335493187,0.12081426788809554,0.15555895342461745
ARE,0.057244228741007326,0.23925766182299643,0.2096028971708542,0.17494232683256483
ATO,0.016076161910667897,0.12679180537664056,0.11913061323207708,0.11254318571507704
AVB,0.0017259308358563955,0.04154432375013939,0.03267476774573523,0.03385154267957648
AVGO,0.062063254375154954,0.24912497742128337,0.2128776108446779,0.17704488872366989
AVY,0.03141700054864098,0.17724841479866887,0.16904098456001107,0.1480147977530909
AWK,0.03428686050740632,0.18516711508096226,0.1736730992453448,0.15549283716501464
AXP,0.012207338214707894,0.11048682371535483,0.06907007959332419,0.0688376676243635
AZO,0.0012175437337064137,0.034893319327722515,0.029245462370041324,0.029547890394633302
BA,0.014889092612034615,0.12202086957580091,0.07891793848068383,0.07586206592741267
BAC,0.05532539500139093,0.23521350939389288,0.17247256938106517,0.16256080460927957
BAX,0.04502406111769739,0.21218873937534335,0.19994018200317923,0.17070001181176422
BBY,0.10435987182924587,0.3230477856745746,0.2567663062528979,0.1941418015037687
BDX,0.02031004107849218,0.14251330140899893,0.12680517692411655,0.11368118501378671
BEN,0.0056828135598971,0.07538443844651958,0.05707801924801809,0.06200119959688682
BIIB,0.0065273813551970025,0.08079221098099125,0.0670281387231442,0.07560968469385265
BIO,0.04503583055679003,0.21221647098373403,0.16460216059385718,0.13539063619453806
BK,0.011653072943994553,0.10794939992419852,0.08032713552870878,0.07909921198096444
BKNG,0.026612010672470564,0.16313188122641928,0.13112856559479702,0.11757315364896484
BKR,0.03357058298674908,0.18322276874545118,0.13709673379218443,0.12763907528755372
BLK,0.013032126392296875,0.1141583391272704,0.0976590421042822,0.09393221476235235
BMY,0.014633296842630764,0.12096816458321075,0.10820642015825321,0.1274396552885632
BR,0.04369856745355211,0.209042023176088,0.1952552868444777,0.16581151988637702
BSX,0.060620238419079035,0.24621177554917847,0.22055990719037621,0.17907642657580422
BWA,0.014802167624488468,0.12166415916155615,0.10090380715454299,0.12435950562170255
BXP,0.008584801398981627,0.09265420335301376,0.07339629507056307,0.0698539456468415
C,0.01724171131546127,0.1313076970914549,0.10208282493039124,0.11107176931794457
CAG,0.02513064138912471,0.15852646904894055,0.14671790786797,0.12892985645129768
CAH,0.009224174675428699,0.09604256699728875,0.07727747912309497,0.09255360885516767
CAT,0.086243858382657,0.29367304674187755,0.2586217066714074,0.20573540923066375
CB,0.01352050309513429,0.11627769818470905,0.10692548847333176,0.09784497652617266
CBOE,0.008703454265380333,0.09329230549933008,0.06528995416089275,0.06314983610221883
CBRE,0.017392749054609,0.13188157208120094,0.11852384107999396,0.15328335311101304
CCI,0.009111119062998373,0.09545218207562556,0.07792780320059513,0.07147003176745322
CCL,0.006326725424695229,0.07954071551535873,0.06381737137928149,0.07046416235375678
CDNS,0.03868181145522103,0.19667692151144991,0.17939554400525615,0.15599919226321474
CDW,0.02824692928120015,0.16806822805396668,0.11660540990898144,0.10151524177728001
CE,0.02480235437214313,0.15748763244186234,0.1083839416066858,0.09571180025093202
CF,0.06007849641569485,0.24510915204393094,0.22337154279364754,0.37022137327719207
CFG,0.06448324251762358,0.2539355085796856,0.180818680646277,0.15953940151868956
CHD,0.010090196705584885,0.10044997115771057,0.08919960777983567,0.08450399499592337
CHRW,0.01124153004208972,0.10602608189539836,0.09933436476200433,0.09496111598809222
CHTR,0.18548309225782592,0.43067748055572386,0.375159788954415,0.2637745191731551
CI,0.005028756135854505,0.07091372318426459,0.06184636550967213,0.06969661653263279
CINF,0.044946684238558444,0.21200633065679536,0.196909383615814,0.16855613942796593
CL,0.0075268028217693244,0.08675714853410826,0.07400186770251245,0.06878125310665517
CLX,0.0020956392692469614,0.045778152750487446,0.03750457774196397,0.038766233727767385
CMA,0.12102059295587857,0.3478801416520905,0.24937613098276776,0.191992340848395
CMCSA,0.02580012468839286,0.16062417217963448,0.1379653543629631,0.12241891721583138
CME,0.04001342691172692,0.20003356446288437,0.15947939802960057,0.13322413690891816
CMG,0.0338741933760914,0.18404943188201206,0.16988725301457572,0.2421812851451039
CMI,0.13518288565429282,0.36767225303834505,0.3357731023919383,0.25410996835388266
