,mse,rmse,mae,mape
A,0.01168982591186128,0.10811949829638168,0.08040386665124008,0.0746894374778369
AAL,0.021639965236271597,0.14710528622816924,0.11496676186648999,0.14584806728303246
AAP,0.015327458924157664,0.12380411513418148,0.11489187350276339,0.1377447941845727
AAPL,0.027314915222272244,0.16527224577124933,0.13909668879311962,0.1810550852299231
ABBV,0.0154356366029291,0.12424023745521859,0.11359729450748758,0.13744511017153505
ABT,0.023422385768978808,0.15304373809136657,0.13818537111814158,0.1733114040011694
ACN,0.011848378688560613,0.10885025810056957,0.09420091750745621,0.08656883483641761
ADBE,0.01626521941020031,0.12753516930713782,0.11470842201559234,0.10497845711491179
ADI,0.009228449351164096,0.09606481848816505,0.08160015384151133,0.0975079488698069
ADM,0.032634416425482725,0.18064998318705353,0.15563924301377827,0.21567105403077563
ADP,0.00725159878708469,0.08515631971312927,0.0736297229909247,0.0692944993775675
ADSK,0.019808958348043224,0.14074430129864307,0.11356445907242052,0.10600639301526092
AEE,0.03799902704417233,0.194933391301163,0.17257170139453315,0.14932110387192993
AEP,0.0246621697091805,0.1570419361482165,0.13245195530897516,0.11619544048769148
AES,0.026388181510926843,0.16244439513546424,0.14310399185996064,0.191420924722032
AFL,0.011692805619053939,0.1081332771123392,0.08541318720816604,0.0794068109035065
AIG,0.011338239554201287,0.10648116995131715,0.08818978017015021,0.10264973820505034
AIZ,0.0140707442514499,0.1186201679793529,0.10305655967234148,0.09642428541139601
AJG,0.008574965442764761,0.09260110929554116,0.07352446020502759,0.083403789447807
AKAM,0.07120831984923535,0.2668488708037479,0.249460073561869,0.36310486414367416
ALB,0.0935902179927503,0.30592518365239285,0.2249754722292263,0.17421617285332044
ALGN,0.05466125964189923,0.2337974756961658,0.17356887374575924,0.1408692898385245
ALK,0.01183950471002641,0.10880948814338945,0.09376645133370799,0.11117121129672963
ALL,0.002831974466521003,0.053216298880333676,0.03649825386851733,0.03834555918297047
ALLE,0.006526051432448958,0.08078398004832987,0.06632036163301584,0.063408810944667
AMAT,0.07243640681328492,0.269140124866741,0.1802020572953516,0.14587266860739195
AMCR,0.01352226246942921,0.1162852633373172,0.10099853030671946,0.09938583059147935
AMD,0.7370026057341493,0.8584885588836635,0.5573951464981642,0.292998485799364
AME,0.012815208184470642,0.11320427635240041,0.09936023303457504,0.11889362177153474
AMGN,0.0038037484629143224,0.06167453658451211,0.05048988179144045,0.05755596138757261
AMP,0.039693111884793256,0.19923130247226026,0.17754275642142034,0.23928101194760035
AMT,0.012294512918310322,0.11088062462987085,0.08761252578676768,0.08158857365913716
AMZN,0.07875057567255261,0.2806253297059134,0.2441784106718305,0.1965815819762304
ANET,0.032997198826104156,0.18165131110483115,0.16477518532804733,0.21952403075408788
ANSS,0.0033481477306914545,0.05786318113179965,0.04898807105812055,0.05391391500202239
AON,0.005952242958425754,0.07715078067282115,0.06376534441567461,0.0659591737017669
AOS,0.026878070827255723,0.16394532877534426,0.12534499445723335,0.10884425774283633
APA,0.01298438614005966,0.11394905063255095,0.08451476898907309,0.11008270430688948
APD,0.004095231618676298,0.06399399673935281,0.047820266919961836,0.050874018506973886
APH,0.005224533291754883,0.07228093311347664,0.05198937525354989,0.05468205150243825
APTV,0.02090913419903711,0.1445999107850247,0.12601613442398055,0.1632354822114599
ARE,0.014979673385223552,0.12239147595001684,0.09031072647904062,0.08730279466501252
ATO,0.08759426510855627,0.2959632833791318,0.26857263225010425,0.2092904652699674
AVB,0.004432670201505017,0.066578301281311,0.058662892054174944,0.05705260160140344
AVGO,0.020006213862154957,0.1414433238514811,0.10553514578976576,0.096381653192052
AVY,0.025615285778938533,0.1600477609307251,0.1311704387042965,0.11309701111499458
AWK,0.11708543118074327,0.34217748491206035,0.29785360601301886,0.2219787968792735
AXP,0.032616538662573656,0.18060049463546232,0.16210202310629784,0.21153305990759713
AZO,0.006389050205366555,0.0799315344865001,0.0701983933345761,0.06736804534283354
