,mse,rmse,mae,mape
A,0.006330425992357518,0.07956397421168401,0.07070637289479792,0.0760307995545783
AAL,0.041096256451353,0.20272211633502893,0.15968461271141515,0.22327415505383552
AAP,0.020397356015516552,0.14281931247389673,0.12684366266780636,0.13689538343801003
AAPL,0.043632799583595096,0.2088846561708042,0.17950381511947455,0.23305065683955953
ABBV,0.019444855022663424,0.13944480995240885,0.12801505649957454,0.15491561140456345
ABT,0.02903471993808622,0.1703957744138223,0.15316446317475724,0.19182528068082857
ACN,0.008804626993935959,0.09383297391608111,0.07707788487820706,0.07201482723677713
ADBE,0.012173469746069062,0.11033344799320405,0.09887575283268055,0.09025559997014171
ADI,0.023128820180121586,0.1520816234136182,0.13159903604685838,0.1597743309250333
ADM,0.05552102135526623,0.23562899090575895,0.2087396340028329,0.291391147056237
ADP,0.0033546425233518347,0.05791927592219912,0.044171013812169584,0.044095883857323014
ADSK,0.009600347229194136,0.09798136164186604,0.08135090250714895,0.09084593531139612
AEE,0.03244614404781219,0.18012813230534588,0.15468997005384194,0.1307460351126924
AEP,0.019133018120950123,0.1383221533990493,0.11174992655447266,0.09601742799360445
AES,0.04146161469730508,0.20362125305896997,0.18389600959224559,0.24593347353117362
AFL,0.006168582668654653,0.07854032511171986,0.06478261788163918,0.06352816853972998
AIG,0.013271325545063137,0.1152012393382256,0.09411649757769817,0.10952019158846699
AIZ,0.01945605251440143,0.1394849544373924,0.11898780041181256,0.10956349180600222
AJG,0.0108383858577142,0.10410756868601918,0.0835668474651142,0.09836377906865604
AKAM,0.08003063326533,0.2828968597657634,0.25117077770870855,0.3719045936971279
ALB,0.032679949023073515,0.18077596362092366,0.14584330466568404,0.15263134274292667
ALGN,0.0164129449492044,0.12811301631451974,0.10088649435566338,0.0907458942451756
ALK,0.021466441431046264,0.14651430452705383,0.12475840638849212,0.13561040093802892
ALL,0.003974508140063082,0.06304370024088911,0.05243730699240243,0.057971472334948045
ALLE,0.003250742034347515,0.05701527895527229,0.04518218092538048,0.044115509234867296
AMAT,0.0164251392983652,0.1281605996332929,0.09576127785574526,0.09835204747566204
AMCR,0.010069511313261408,0.10034695467856215,0.08995767955344407,0.09406521934469912
AMD,0.20986840932549022,0.45811396979953606,0.2757310442982892,0.19522421888560584
AME,0.013219995492194502,0.11497823921157647,0.0954932031105839,0.1103333489864782
AMGN,0.00681734331003787,0.08256720480940281,0.06998769550462366,0.08070436297951739
AMP,0.04698855085781723,0.21676842680108474,0.19432911771549197,0.260753800271818
AMT,0.008474546590013584,0.09205730057965845,0.07432324013093361,0.06896862319422103
AMZN,0.07147256161498051,0.26734352734820516,0.24125914952436872,0.20960514148491283
ANET,0.04885524577454466,0.22103222790929078,0.1870876115417583,0.24975106951148654
ANSS,0.0049728436957298845,0.07051839260597113,0.060861580413701426,0.06534776476801725
AON,0.005092398074985998,0.07136104031602958,0.05995740245769996,0.06590173395413434
AOS,0.009964452705977409,0.09982210529726072,0.07954519174855824,0.07462198335621675
APA,0.06443652559867925,0.2538435061187882,0.220687046215066,0.31513447896842783
APD,0.00741521572999784,0.0861116468893601,0.06937462101648818,0.0760136822871841
APH,0.004720318777968061,0.06870457610645786,0.04984611677453002,0.05604465813077451
APTV,0.03622649781858002,0.19033259788743498,0.15538193543088197,0.2013736067297522
ARE,0.0075539911439587056,0.08691369940325118,0.06356300690928794,0.06619559787507759
ATO,0.08135741173859877,0.28523220669938165,0.25230850724905624,0.1943039980903312
AVB,0.005052770837990118,0.07108284489235162,0.0617650440550143,0.05851757126642311
AVGO,0.003966139288794643,0.06297729185027444,0.04938440755063358,0.05222926711211741
AVY,0.014285777994538737,0.11952312744627601,0.09563217858078898,0.08453200559768632
AWK,0.08988828248871382,0.29981374633047403,0.24911083557773414,0.1869089955870183
AXP,0.03809948348031063,0.19519088984968183,0.1659405691625542,0.21680106487824358
AZO,0.010366720974803439,0.10181709569027904,0.09406029588126326,0.08660691497162806
BA,0.009550906921993474,0.09772874153489072,0.08191731635413319,0.09339899156424401
