,mse,rmse,mae,mape
A,0.045130168652944676,0.21243862326080132,0.19914306916712002,0.1710033620820645
AAL,0.019064561443958693,0.1380744778876918,0.11643164768736848,0.1323273927451332
AAP,0.005099536253249774,0.07141103733492304,0.06179075775978167,0.06432005296598162
AAPL,0.03631808225187292,0.19057303652897206,0.15260465496082223,0.13438727979499304
ABBV,0.012153545423460687,0.11024311961959661,0.10220597846533777,0.09723813132208878
ABT,0.004893653304604154,0.0699546517724458,0.05826968160861069,0.060018775529564486
ACN,0.008759112034525783,0.09359012786894665,0.08229115074805611,0.07984627170331071
ADBE,0.04364509950253515,0.20891409598812416,0.18017423983919925,0.1540006929703855
ADI,0.07071199641749962,0.2659172736350529,0.21962779816723327,0.17483062889590245
ADM,0.039522409308124,0.19880243788274832,0.19087508746351883,0.17029362610262336
ADP,0.014080925428258957,0.11866307525198797,0.0951791723746266,0.08568203176522893
ADSK,0.09688289208397297,0.31126016784030197,0.26028403465467664,0.20479382628025122
AEE,0.009542986753221476,0.09768821194607605,0.08593912851875879,0.08121358423277567
AEP,0.002665748902550983,0.05163089097188797,0.042757229606328745,0.042217819733973684
AES,0.01401128654848593,0.118369280425649,0.10008617540837927,0.09541975181746344
AFL,0.017012521675328365,0.13043205769797686,0.12519723191300297,0.11935895633032542
AIG,0.022510781879116686,0.15003593529257145,0.13015960221790004,0.11642460178762414
AIZ,0.026379574302142807,0.16241790019004312,0.14713478613696973,0.13526575437417385
AJG,0.04622505093788646,0.21500011846016842,0.19863139645713784,0.17348101043181627
AKAM,0.026588036846965125,0.1630583847797013,0.12314311496208898,0.10840551182387417
ALB,0.17713421461488815,0.420873157394111,0.39808037243436345,0.29772927893431556
ALGN,0.1215742463217168,0.3486749866590903,0.3134254922759472,0.23753547674134734
ALK,0.024254793664851695,0.15573950579365434,0.13298262831286345,0.1381725627976792
ALL,0.019033110578638098,0.13796053993312035,0.1142802402926421,0.1011343670060303
ALLE,0.011303248261928626,0.10631673556843545,0.09109386887133238,0.0843082778212654
AMAT,0.32473612922192396,0.569856235573433,0.5141748789938005,0.3360581400387816
AMCR,0.019368991102774184,0.1391725228009257,0.12881242733333614,0.12275014872658646
AMD,3.475579551227864,1.864290629496341,1.6189735877380182,0.624947124538232
AME,0.0037647982488876845,0.0613579517983422,0.04645097384453037,0.04711148555386867
AMGN,0.009596146934295802,0.09795992514439669,0.07541996021412724,0.07263964460480175
AMP,0.05523394021590166,0.2350190209661798,0.19093019860884766,0.15988292328625045
AMT,0.018401243646735017,0.1356511837277324,0.12415073387721988,0.11544668808958233
AMZN,0.09180557292232114,0.3029943447035293,0.28859608130677356,0.2426927854600843
ANET,0.25946104742243137,0.5093731907181918,0.40881036937892573,0.2728043379017659
ANSS,0.010210406313498292,0.10104655517878029,0.07999982391763812,0.07365845708177017
AON,0.015420680144128033,0.12418003118105597,0.1176461618912894,0.10980320841020567
