,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00429314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424260778566838,"[ 3.90808094e-04  1.70140634e-03 -6.28302311e-06  6.07372032e-04
  3.56932450e-04  5.78081906e-04]","[ 1.15737638e-02 -6.33213323e-03  2.64180475e-04  6.92122160e-03
  2.37108726e-03  5.25966647e-03  4.97766537e-03  9.18102479e-04
  3.09604474e-03 -1.83916199e-03  3.70307565e-03 -1.77876758e-05
 -2.28670063e-03  2.05561936e-04 -2.74392921e-03  3.87232406e-04
 -1.65690647e-03  2.49988271e-03 -3.28824362e-04  5.97950634e-06]",-4.954918619207338,0.007048653881331399,0.8119405119159401,-0.03998098629199699,"[-1.47370953e-01 -1.24000845e-01 -8.78210954e-02 -4.59862685e-02
 -1.66732858e-03  4.37942852e-02  8.64911037e-02  1.31116129e-01
  1.68589662e-01  1.97933689e-01  2.07451050e-01  1.83905509e-01
  9.29732546e-02 -6.81958247e-02 -2.64394631e-01 -3.69373608e-01
 -3.02992545e-01 -2.35979161e-01 -2.28628485e-01 -1.63566641e-01
  3.19731499e-01  1.07076109e+00  1.78206795e+00  1.62952078e+00
  2.78345268e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52668961e-03 -3.34970047e-03 -1.59509713e-03  5.17172859e-03
 -1.37918825e-03  3.96187630e-03 -9.99425717e-05 -1.13716405e-04
  1.40469348e-04 -3.15149843e-05  1.57838925e-03  4.79104438e-04
 -5.32634736e-04  1.57278292e-03 -1.14423063e-03 -5.89956070e-04
  8.32191868e-05  5.73021749e-04  1.99302618e-03 -3.82506346e-04]",0.08466760852491148,0.8119405119159401
ISRG,"[0.00428919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16713215406508072,"[1.12909117e-03 5.64288601e-05 7.24923532e-04 3.58791622e-04
 2.61120742e-04 5.59943044e-04]","[ 8.40236298e-03 -6.53905830e-03 -4.91414335e-03  6.42152331e-03
 -3.97859362e-03  5.20269959e-03 -3.50285393e-04  2.10477011e-03
  1.15151649e-03  1.11606290e-03  5.22941300e-03  3.82879652e-03
  2.15666914e-03  4.07968997e-03  1.59472968e-03  2.25936983e-03
 -8.15276280e-05  2.12625211e-03 -3.03705046e-03 -1.74429456e-03]",-4.741610485512792,0.008724584048863185,0.8119404320621929,-0.03998098601752934,"[-1.47370954e-01 -1.24000845e-01 -8.78210928e-02 -4.59862664e-02
 -1.66732652e-03  4.37942825e-02  8.64911087e-02  1.31116137e-01
  1.68589650e-01  1.97933690e-01  2.07451045e-01  1.83905502e-01
  9.29732500e-02 -6.81958331e-02 -2.64394635e-01 -3.69373617e-01
 -3.02992547e-01 -2.35979173e-01 -2.28628468e-01 -1.63566621e-01
  3.19731511e-01  1.07076115e+00  1.78206797e+00  1.62952081e+00
  2.78345668e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52669008e-03 -3.34970003e-03 -1.59509695e-03  5.17172881e-03
 -1.37918794e-03  3.96187621e-03 -9.99429461e-05 -1.13716635e-04
  1.40469139e-04 -3.15150459e-05  1.57838940e-03  4.79104581e-04
 -5.32634456e-04  1.57278338e-03 -1.14423030e-03 -5.89955872e-04
  8.32193888e-05  5.73021396e-04  1.99302631e-03 -3.82506552e-04]",0.08466760862944503,0.8119404320621929
IT,"[0.00458753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780548457736667,"[ 1.24778855e-03  8.30132127e-04  1.77782580e-04  2.00019540e-04
 -2.27337389e-04 -2.02991220e-05]","[ 9.14086057e-03 -7.41048214e-03 -4.73700086e-03  3.91409789e-03
 -5.63610308e-03  2.31660411e-03 -3.89928687e-03 -4.52520419e-04
 -1.97239351e-03 -5.77454516e-04  3.57646815e-03  2.40208764e-03
  3.35584835e-03  1.02427192e-03  3.54972841e-03 -2.62157128e-03
 -1.11021260e-03 -2.18620596e-03 -1.06253363e-02 -4.17773856e-05]",-5.122812266437986,0.005959240335960339,0.8119464648770439,-0.039981006753093816,"[-1.47370907e-01 -1.24000891e-01 -8.78212845e-02 -4.59864241e-02
 -1.66748195e-03  4.37944872e-02  8.64907286e-02  1.31115492e-01
  1.68590546e-01  1.97933567e-01  2.07451394e-01  1.83906005e-01
  9.29735917e-02 -6.81952007e-02 -2.64394344e-01 -3.69372937e-01
 -3.02992390e-01 -2.35978272e-01 -2.28629725e-01 -1.63568104e-01
  3.19730612e-01  1.07075650e+00  1.78206661e+00  1.62951877e+00
  2.78315426e-03]",[-0.00012056 -0.00011836 -0.00086814 -0.00202331  0.00012486  0.0002078 ],"[ 8.52665465e-03 -3.34973290e-03 -1.59511060e-03  5.17171171e-03
 -1.37921195e-03  3.96188328e-03 -9.99146573e-05 -1.13699265e-04
  1.40484927e-04 -3.15103927e-05  1.57837775e-03  4.79093816e-04
 -5.32655599e-04  1.57274859e-03 -1.14425488e-03 -5.89970893e-04
  8.32041260e-05  5.73048106e-04  1.99301709e-03 -3.82491013e-04]",0.08466760073211316,0.8119464648770439
ITW,"[0.00429392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480955222000782,"[1.80516807e-03 4.03952415e-04 6.60556484e-04 3.61517948e-04
 7.27585061e-05 4.52947018e-04]","[ 1.06965748e-02 -7.72049543e-03 -2.29757206e-03  2.24899435e-03
 -3.00484440e-03 -4.36357334e-04 -2.62071494e-03 -4.11415995e-03
 -3.20068009e-03 -3.93181270e-03 -8.60327044e-04  1.38119419e-03
 -2.59310630e-03  3.57160195e-03 -9.77863818e-05  2.71089786e-03
  7.87518430e-04  2.75393659e-03 -8.82911145e-04 -1.49718242e-04]",-4.927466179815659,0.00724483715881838,0.811940527637833,-0.039980986346035176,"[-1.47370953e-01 -1.24000845e-01 -8.78210959e-02 -4.59862689e-02
 -1.66732899e-03  4.37942858e-02  8.64911027e-02  1.31116127e-01
  1.68589664e-01  1.97933688e-01  2.07451051e-01  1.83905510e-01
  9.29732555e-02 -6.81958231e-02 -2.64394630e-01 -3.69373606e-01
 -3.02992545e-01 -2.35979159e-01 -2.28628488e-01 -1.63566645e-01
  3.19731497e-01  1.07076107e+00  1.78206795e+00  1.62952077e+00
  2.78345189e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52668952e-03 -3.34970055e-03 -1.59509716e-03  5.17172854e-03
 -1.37918832e-03  3.96187632e-03 -9.99424980e-05 -1.13716360e-04
  1.40469389e-04 -3.15149722e-05  1.57838922e-03  4.79104410e-04
 -5.32634791e-04  1.57278282e-03 -1.14423069e-03 -5.89956110e-04
  8.32191470e-05  5.73021819e-04  1.99302616e-03 -3.82506306e-04]",0.08466760850433054,0.811940527637833
IVZ,"[0.00446728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080432128868586,"[5.88678229e-04 8.00374956e-04 2.78680495e-04 5.74757334e-05
 2.95660805e-04 5.46918216e-04]","[ 0.00776014 -0.0073536  -0.0066842   0.0037233  -0.00776301  0.00147891
 -0.00616962 -0.00231528 -0.0045949  -0.00314956 -0.00094143  0.0006906
 -0.00194401  0.00171     0.00041241  0.00117409  0.00087845  0.00307647
 -0.0009776   0.00355365]",-5.233340367222479,0.005335672396445861,0.8119440330879928,-0.0399809983947205,"[-1.47370926e-01 -1.24000872e-01 -8.78212073e-02 -4.59863605e-02
 -1.66741930e-03  4.37944047e-02  8.64908818e-02  1.31115752e-01
  1.68590185e-01  1.97933617e-01  2.07451253e-01  1.83905802e-01
  9.29734540e-02 -6.81954556e-02 -2.64394461e-01 -3.69373211e-01
 -3.02992454e-01 -2.35978635e-01 -2.28629219e-01 -1.63567507e-01
  3.19730974e-01  1.07075837e+00  1.78206716e+00  1.62951959e+00
  2.78327616e-03]",[-0.00012058 -0.00011834 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52666893e-03 -3.34971965e-03 -1.59510510e-03  5.17171860e-03
 -1.37920227e-03  3.96188043e-03 -9.99260604e-05 -1.13706267e-04
  1.40478563e-04 -3.15122684e-05  1.57838244e-03  4.79098155e-04
 -5.32647076e-04  1.57276261e-03 -1.14424497e-03 -5.89964838e-04
  8.32102783e-05  5.73037339e-04  1.99302080e-03 -3.82497277e-04]",0.08466760391547709,0.8119440330879928
J,"[0.00440109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465919507405907,"[ 2.64738221e-04 -2.39189965e-05  6.83127472e-05  1.55737909e-04
  9.53475703e-05  1.33969339e-04]","[ 0.00771538 -0.00755763 -0.00677418  0.00322742 -0.00782224  0.00101361
 -0.00582499 -0.00246881 -0.00349069 -0.0027528   0.00171683  0.00142833
  0.00190062  0.00242071  0.00392872  0.00138863  0.00239149  0.00319322
 -0.00341405  0.00508569]",-5.4748587080086955,0.004190820637548057,0.8119426947406836,-0.0399809937946478,"[-1.47370936e-01 -1.24000862e-01 -8.78211647e-02 -4.59863256e-02
 -1.66738482e-03  4.37943593e-02  8.64909661e-02  1.31115895e-01
  1.68589986e-01  1.97933644e-01  2.07451176e-01  1.83905691e-01
  9.29733782e-02 -6.81955959e-02 -2.64394526e-01 -3.69373362e-01
 -3.02992488e-01 -2.35978835e-01 -2.28628940e-01 -1.63567178e-01
  3.19731174e-01  1.07075940e+00  1.78206746e+00  1.62952004e+00
  2.78334326e-03]",[-0.00012059 -0.00011833 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667679e-03 -3.34971236e-03 -1.59510207e-03  5.17172240e-03
 -1.37919694e-03  3.96187886e-03 -9.99323361e-05 -1.13710120e-04
  1.40475060e-04 -3.15133006e-05  1.57838503e-03  4.79100543e-04
 -5.32642386e-04  1.57277033e-03 -1.14423952e-03 -5.89961505e-04
  8.32136643e-05  5.73031414e-04  1.99302285e-03 -3.82500724e-04]",0.0846676056674574,0.8119426947406836
JBHT,"[0.00444014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725862757673777,"[ 1.88616985e-03  1.50943671e-04  7.70419928e-04 -1.77433732e-05
 -7.25945966e-05  3.50659349e-04]","[ 0.00993782 -0.00746475 -0.00348218  0.00339752 -0.004317    0.0014189
 -0.00341767 -0.0015497  -0.00299684 -0.001139    0.00045545  0.0033858
 -0.00090595  0.00441734  0.00034196  0.00212366 -0.00160715  0.00153941
 -0.00764244 -0.00066277]",-4.914835225217993,0.00733692673332071,0.8119434844720472,-0.03998099650905658,"[-1.47370930e-01 -1.24000868e-01 -8.78211898e-02 -4.59863462e-02
 -1.66740516e-03  4.37943861e-02  8.64909164e-02  1.31115811e-01
  1.68590103e-01  1.97933628e-01  2.07451221e-01  1.83905756e-01
  9.29734229e-02 -6.81955131e-02 -2.64394488e-01 -3.69373273e-01
 -3.02992468e-01 -2.35978717e-01 -2.28629104e-01 -1.63567372e-01
  3.19731056e-01  1.07075880e+00  1.78206728e+00  1.62951978e+00
  2.78330367e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667215e-03 -3.34971666e-03 -1.59510385e-03  5.17172016e-03
 -1.37920009e-03  3.96187979e-03 -9.99286329e-05 -1.13707847e-04
  1.40477127e-04 -3.15126915e-05  1.57838350e-03  4.79099134e-04
 -5.32645154e-04  1.57276578e-03 -1.14424274e-03 -5.89963472e-04
  8.32116663e-05  5.73034910e-04  1.99302164e-03 -3.82498690e-04]",0.08466760463364967,0.8119434844720472
JCI,"[0.00431289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668223482402795,"[4.42901157e-05 5.67665858e-04 1.37536569e-04 1.16531840e-04
 2.18149845e-04 4.67522142e-04]","[ 8.93904441e-03 -6.67354980e-03 -4.51641617e-03  5.81034616e-03
 -4.52144348e-03  4.29378763e-03 -2.40896989e-03  9.87752333e-04
 -1.64406899e-03  3.22845202e-07  1.71454771e-03  2.96130545e-03
 -2.13692498e-04  3.34777433e-03  1.48009422e-03  1.85315142e-03
  1.82021510e-03  2.47238966e-03 -1.14303922e-04  6.33127089e-04]",-4.877840840423411,0.0076134349144467905,0.8119409112827541,-0.03998098766467236,"[-1.47370950e-01 -1.24000848e-01 -8.78211081e-02 -4.59862790e-02
 -1.66733887e-03  4.37942988e-02  8.64910785e-02  1.31116086e-01
  1.68589721e-01  1.97933681e-01  2.07451073e-01  1.83905542e-01
  9.29732772e-02 -6.81957829e-02 -2.64394612e-01 -3.69373563e-01
 -3.02992535e-01 -2.35979102e-01 -2.28628568e-01 -1.63566739e-01
  3.19731440e-01  1.07076078e+00  1.78206786e+00  1.62952065e+00
  2.78343266e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668727e-03 -3.34970264e-03 -1.59509803e-03  5.17172745e-03
 -1.37918984e-03  3.96187677e-03 -9.99406990e-05 -1.13715256e-04
  1.40470393e-04 -3.15146763e-05  1.57838848e-03  4.79103725e-04
 -5.32636136e-04  1.57278061e-03 -1.14423225e-03 -5.89957065e-04
  8.32181764e-05  5.73023517e-04  1.99302557e-03 -3.82505318e-04]",0.08466760800211535,0.8119409112827541
JKHY,"[0.00427902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16025662741727492,"[1.31692159e-03 1.27573494e-03 3.19508978e-04 2.11138904e-04
 7.58394582e-05 3.67256490e-04]","[ 0.01297182 -0.00787908  0.00095041  0.00197231  0.00023662 -0.00051567
 -0.00052147 -0.00364987 -0.00246152 -0.00264475 -0.00032481  0.00309506
 -0.00133711  0.00504921  0.0018532   0.0024297   0.00197773 -0.00013493
 -0.00341464 -0.00605295]",-5.222897106220398,0.005391686190158231,0.8119402263950674,-0.03998098531062485,"[-1.47370955e-01 -1.24000843e-01 -8.78210863e-02 -4.59862611e-02
 -1.66732122e-03  4.37942756e-02  8.64911217e-02  1.31116159e-01
  1.68589619e-01  1.97933695e-01  2.07451033e-01  1.83905485e-01
  9.29732384e-02 -6.81958547e-02 -2.64394645e-01 -3.69373640e-01
 -3.02992553e-01 -2.35979204e-01 -2.28628425e-01 -1.63566571e-01
  3.19731542e-01  1.07076131e+00  1.78206802e+00  1.62952088e+00
  2.78346699e-03]",[-0.0001206  -0.0001183  -0.00086816 -0.00202335  0.00012487  0.00020777],"[ 8.52669129e-03 -3.34969891e-03 -1.59509648e-03  5.17172940e-03
 -1.37918712e-03  3.96187597e-03 -9.99439106e-05 -1.13717227e-04
  1.40468600e-04 -3.15152045e-05  1.57838980e-03  4.79104948e-04
 -5.32633735e-04  1.57278456e-03 -1.14422946e-03 -5.89955359e-04
  8.32199091e-05  5.73020485e-04  1.99302662e-03 -3.82507082e-04]",0.08466760889867615,0.8119402263950674
JNJ,"[0.00441046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658830684972541,[0.00067097 0.00029228 0.00016295 0.0002472  0.0001336  0.0002287 ],"[ 5.71817581e-03 -6.59207148e-03 -9.16102607e-03  6.44554357e-03
 -9.07281288e-03  5.11170198e-03 -4.77706850e-03  1.40843225e-03
 -1.18565271e-03 -9.93037847e-04  4.10897224e-03  1.18398861e-05
  1.89086989e-03 -1.72693386e-03  1.44109032e-03 -2.81908886e-03
  3.65331114e-04  8.94782178e-04  7.66461347e-04  4.45011358e-03]",-5.452622901176803,0.004285050673662333,0.8119428841134609,-0.039980994445546515,"[-1.47370935e-01 -1.24000863e-01 -8.78211708e-02 -4.59863305e-02
 -1.66738970e-03  4.37943657e-02  8.64909542e-02  1.31115875e-01
  1.68590014e-01  1.97933640e-01  2.07451187e-01  1.83905706e-01
  9.29733889e-02 -6.81955760e-02 -2.64394517e-01 -3.69373341e-01
 -3.02992484e-01 -2.35978807e-01 -2.28628979e-01 -1.63567224e-01
  3.19731146e-01  1.07075926e+00  1.78206742e+00  1.62951998e+00
  2.78333376e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020778],"[ 8.52667568e-03 -3.34971339e-03 -1.59510250e-03  5.17172186e-03
 -1.37919770e-03  3.96187908e-03 -9.99314481e-05 -1.13709575e-04
  1.40475556e-04 -3.15131546e-05  1.57838466e-03  4.79100205e-04
 -5.32643050e-04  1.57276924e-03 -1.14424029e-03 -5.89961977e-04
  8.32131852e-05  5.73032252e-04  1.99302256e-03 -3.82500236e-04]",0.08466760541955659,0.8119428841134609
