,mse,rmse,mae,mape
A,0.026559471842744695,0.1629707699029022,0.12852726783835375,0.11063316419266861
AAL,0.12589341318460348,0.3548146180537147,0.33616005415964784,0.2655613174162836
AAP,0.02631929229340588,0.1622322171869875,0.11481451772130764,0.15399218471602344
AAPL,0.10876146671325991,0.3297900342843305,0.29824153031255335,0.23580398034498815
ABBV,0.005067662410366661,0.07118751583224872,0.053429217439235954,0.05206442123788028
ABT,0.008965307150127388,0.09468530588284219,0.07925869257034555,0.07931639184750128
ACN,0.0033019482780798355,0.05746258154729768,0.046707032531292186,0.04494602669208176
ADBE,0.07105740907410095,0.2665659563299503,0.22420591941005352,0.17603515982738654
ADI,0.07317326484705694,0.27050557267283226,0.25181891965777725,0.2115472290193518
ADM,0.004883605440435161,0.06988279788642668,0.06354455034397517,0.06395811141306922
ADP,0.014345481290766014,0.11977262329416524,0.10267041017787373,0.09474377074234244
ADSK,0.2531318242103078,0.5031220768464725,0.45374841887164014,0.3063316514070517
AEE,0.005016734307537313,0.07082890869932497,0.058263320253563886,0.05648333843847144
AEP,0.002305830650084604,0.04801906548533201,0.03734771775998497,0.03968850649420342
AES,0.0037535093746674545,0.06126589079306245,0.0473476940231109,0.049850970454528715
AFL,0.002994415525965724,0.05472125296414295,0.04298785196697689,0.041576465502435066
AIG,0.018742613595656273,0.1369036653842996,0.12721263524388635,0.11828510956625994
AIZ,0.018649500528035705,0.13656317412844396,0.1196466273192917,0.10614454486727058
AJG,0.021601363214659528,0.1469740222442712,0.13323096951128044,0.11775679735067425
AKAM,0.02771631748245404,0.16648218367877698,0.14417513166717982,0.13793915218426048
ALB,0.05139389238011082,0.22670221079669872,0.18813357133013622,0.15488277818162893
ALGN,0.16185097701987017,0.40230706807098254,0.3234522574145172,0.24124128555861268
ALK,0.11328208816493296,0.3365740455901687,0.3075990578580466,0.23557360385837733
ALL,0.03525822940531324,0.18777174815534217,0.15252683023161448,0.12651562832109559
ALLE,0.006838784074387578,0.08269694114287165,0.06887201066849817,0.06608661730135289
AMAT,0.24349362299599922,0.4934507300592423,0.4544659669361797,0.3207759095766052
AMCR,0.0038221944112887154,0.06182389838313915,0.053610837171421656,0.053554665147202994
AMD,0.7849453077312027,0.8859713921629765,0.8199435513283517,0.5020761438095221
AME,0.02791486969646146,0.1670774362278206,0.13540829583039934,0.11584668283498242
AMGN,0.005575808881514165,0.07467133909013662,0.06125052471824493,0.06412503343022247
AMP,0.07364650465873739,0.27137889501347995,0.2405322599541463,0.1926843285437984
AMT,0.010273979414254612,0.10136064036032237,0.08117131833706266,0.0762704453214176
AMZN,0.03773153641234763,0.19424607180673598,0.16444340785928466,0.13960441431426465
ANET,0.4640586200278586,0.6812184818601581,0.5833445711190792,0.34713852194789563
ANSS,0.036778129836798554,0.1917762494074763,0.15108349947075328,0.12867395392693975
AON,0.015900433781163535,0.1260969221716515,0.10048939330743148,0.08827017553638138
AOS,0.029349134164449796,0.17131588999403935,0.15989683275348104,0.14575841422084448
APA,0.01929636469241565,0.13891135552004252,0.12337606206696375,0.12773803243294557
APD,0.004985642728583311,0.07060908389565262,0.06426667346845177,0.06177547706888747
APH,0.03974244956489582,0.1993550841210121,0.1891476764326522,0.16098236570414728
APTV,0.03183333520242109,0.17841898778555237,0.14359579497681532,0.12206500550299071
ARE,0.013738718485337845,0.11721227958425622,0.11035636888465511,0.10755951258690108
ATO,0.005487984111611418,0.07408092947318776,0.06669933642323711,0.06781442901521174
AVB,0.0023343258088450725,0.04831486115932729,0.03710353528414363,0.03730033831003155
AVGO,0.10081410428291379,0.3175123687085494,0.27698910428187495,0.21739059533044455
AVY,0.010359647813403034,0.10178235511817868,0.08087546938653029,0.07525787254875814
AWK,0.0016353871679482739,0.04043992047405971,0.0342464629364325,0.03835191931585919
AXP,0.042063158297524994,0.20509304790149518,0.18204738035670495,0.1516229648236101
AZO,0.024293950031604505,0.15586516619053953,0.10516141629608539,0.1429195230000893
BA,0.12751824109113086,0.3570969631502498,0.29526544276082933,0.21483644365789273
BAC,0.29014665893255204,0.538652632902274,0.4974648490298217,0.3309617014139141
BAX,0.024214737705182402,0.15561085342990186,0.12135675248938357,0.10675022097797651
BBY,0.2479854690767161,0.49798139430777544,0.4575078987144575,0.3175438298091093
BDX,0.006630427933688378,0.08142743968520917,0.06758772172547065,0.06332100881467306
BEN,0.03186843943579625,0.17851733651328167,0.16134140298609817,0.14206387666294099
BIIB,0.014010481020997802,0.11836587777310571,0.09828192385091446,0.10818047995438637
BIO,0.10761975476051364,0.32805449968033307,0.29215907083999754,0.22464934380407114
BK,0.03226911266903486,0.17963605614974645,0.16186397875234143,0.14087673644415338
BKNG,0.06562866305693453,0.2561809186042835,0.23207872554710834,0.1913304852490819
BKR,0.06520659120574625,0.2553558129468492,0.23364778980746026,0.19375555788354817
BLK,0.012328217952076784,0.11103250853726031,0.09792493483932985,0.0908437913457285
BMY,0.04560757546112875,0.21355930197752743,0.20356631392518265,0.28173270004383927
BR,0.0068593198820900885,0.08282101111487404,0.06827447648667218,0.0654944139132775
BSX,0.008437824923337823,0.0918576339959713,0.07848964695367089,0.07648177953614937
BWA,0.049714314548728725,0.22296707054793702,0.20529941303870927,0.17384501370072103
BXP,0.004540841003872441,0.06738576261995141,0.054542372954763746,0.06118806992615173
C,0.10338437812084356,0.3215344120321238,0.2977240534655226,0.2315457022970092
CAG,0.006109365947655127,0.07816243309707757,0.06830435115215253,0.0660001073064087
CAH,0.004723986021305697,0.0687312594188823,0.054671705254092186,0.061977384196604944
CAT,0.06751249711301084,0.25983167072743624,0.24333491372820368,0.20387636544040866
CB,0.007769274494555786,0.08814348810068606,0.07113267527158122,0.065560746233995
CBOE,0.053784120697999725,0.2319140373026172,0.19672279223258526,0.16026206338369636
CBRE,0.021065106652975195,0.14513823291254166,0.12220384001638555,0.11106214887705972
CCI,0.0027979494271869643,0.05289564658066828,0.04196464373570731,0.04560501243431476
CCL,0.05354158318792841,0.2313905425637107,0.1948331406543011,0.16062295236698582
CDNS,0.05068609712574638,0.22513573045109117,0.18108253475965683,0.14771029983374198
CDW,0.09112354853934619,0.3018667728309066,0.2705850298593227,0.21513702206371352
CE,0.061027044273295084,0.24703652416858338,0.21383224987574084,0.17285394417589858
CF,0.02158516028345101,0.14691889015184878,0.11123443584478372,0.11191971364951746
CFG,0.2647776328727408,0.5145654796745899,0.4775583935231891,0.32410435035993335
CHD,0.002860003422499741,0.05347899982703249,0.0411205151813744,0.04467497179032912
CHRW,0.003535423351495241,0.05945942609456671,0.05029213477815752,0.051006151728666564
CHTR,0.10074937336337077,0.31741041785576407,0.2976394312182062,0.24075818601081012
CI,0.021513679041858733,0.14667542071478348,0.12213758934100843,0.11242816765246685
CINF,0.0025338973442668206,0.05033783213713936,0.038832624307132364,0.03947221734847688
CL,0.002399317576458961,0.04898282940438375,0.040151044475606704,0.042722655045186846
CLX,0.003494771367036473,0.05911659130089009,0.047603624540298616,0.05300910555562747
CMA,0.23581276488380895,0.48560556512854025,0.44628519580241827,0.30657586859275127
CMCSA,0.022546930945128735,0.15015635499414848,0.13148200889508102,0.11696469167061896
CME,0.047898353930836884,0.21885692570909626,0.20450576701165585,0.1737660800519869
CMG,0.004736243684766383,0.0688203725997352,0.05068616762226482,0.05832694630172809
CMI,0.06559932685477883,0.2561236553986742,0.23607479830778733,0.19650804605961333
CMS,0.0021906706087225286,0.04680460029444252,0.03598371691859836,0.036555584823732216
CNC,0.006974931142766742,0.08351605320396038,0.06879858514751842,0.0764449152330406
CNP,0.026083860863138294,0.16150498711537764,0.138552568689509,0.1218965631334773
COF,0.04935217221130667,0.2221534879566528,0.2007089923025389,0.17269352129186702
COO,0.035011454413458765,0.1871134800420824,0.14964124160274908,0.12834076687860857
COP,0.009511194529911076,0.09752535326729699,0.0762546362583695,0.07482585145331397
COST,0.005980556281811065,0.07733405641637496,0.05935619722224167,0.05836400492139319
CPB,0.01130454919209397,0.10632285357388585,0.091221025338227,0.10935780030415708
CPRT,0.03533477898461847,0.187975474423177,0.17894040977155531,0.15610279838390478
CRM,0.0045060833005224465,0.06712736625641175,0.05706473896352435,0.06094642308101151
CSCO,0.013044246789009077,0.11421141269159171,0.10126887302319831,0.09602914292404055
CSX,0.4094087200620108,0.6398505450978461,0.5565586968220484,0.3397549820251427
CTAS,0.043200530230184234,0.20784737243993304,0.20224581151606835,0.18024898243695658
CTLT,0.035598661377235094,0.18867607526455255,0.14958894566629471,0.139711485737032
CTSH,0.005686903506738957,0.07541156082948394,0.06038586635160462,0.06396198915629481
CVS,0.026683191212751763,0.1633499042324536,0.15013612579025207,0.19400659893925318
CVX,0.007974581056270821,0.08930050983208786,0.07308479360247094,0.06870634325301768
D,0.002488921529883938,0.04988909229364609,0.04010194101035553,0.039948639859425115
DAL,0.040794865267468415,0.2019773880103127,0.17722561208242024,0.15631880657163522
DD,0.0303475048428809,0.17420535250927538,0.15597876421675178,0.13433665541935874
DE,0.10890653636981797,0.33000990344203,0.28793811808256536,0.2186363272722989
DFS,0.032574349880902645,0.18048365543977285,0.150803814434815,0.12929275116536065
DG,0.035248795898734746,0.18774662686379945,0.17859657450285601,0.23612282165545243
DGX,0.044228627093860856,0.2103060319959008,0.18400557909041923,0.15725814359443832
DHI,0.0034301530907252385,0.05856750883147787,0.04936508560060525,0.054124241499065376
DHR,0.060652057977456084,0.24627638534267976,0.23082055030393703,0.22926522549352674
DIS,0.008735455376427947,0.09346365805182219,0.08079980787876705,0.07483020444843695
DLR,0.006158563889044026,0.07847651807416041,0.06387325880864536,0.06551111222171839
DLTR,0.028154917847492935,0.1677942723917981,0.13821821385965086,0.18116914383487487
DOV,0.015631154760662475,0.12502461661873823,0.11228825717518402,0.10344995508949485
DPZ,0.11317965911057734,0.3364218469579188,0.31219843419927196,0.2506648363736868
DRI,0.05800951001665103,0.2408516348639781,0.2003117321624868,0.16105911869943063
DTE,0.0073541591930845465,0.08575639447344173,0.07108182171704774,0.0674059423271886
DUK,0.0016594349519092545,0.04073616270476706,0.03211326309022442,0.03390905308179027
DVA,0.02307511757688262,0.15190496231816333,0.1464586278585217,0.17934054184454976
DVN,0.03418335701107088,0.1848874171247759,0.16703539950407562,0.16575331815436586
DXC,0.16098960999330114,0.4012351056342168,0.36755809550321245,0.2780326265681243
DXCM,0.022236647317577934,0.14911957389148459,0.12029358200817095,0.1460778541051162
EA,0.0549191986271238,0.23434845556803613,0.17963408983398793,0.14309727096210614
EBAY,0.04384456131669783,0.20939092940406429,0.19714563740727095,0.18896482431593836
ECL,0.0034062245247314196,0.058362869401113404,0.046579650691433876,0.044641105337339455
ED,0.0020941630446846614,0.04576202623010329,0.034511357083106126,0.03517360036441961
EFX,0.0034198943570188144,0.05847986283344733,0.05400416832657312,0.05610132983940275
EIX,0.002898676520449444,0.05383935846989119,0.0427358110599428,0.042641268755515535
EL,0.007037487885273738,0.08388973647159549,0.0688729607941468,0.07772248709782831
EMN,0.01416686296716558,0.11902463176656158,0.10152741158227485,0.0928553086725211
EMR,0.011241838289818076,0.10602753552647574,0.09267722418278874,0.08641355363669428
EOG,0.022854796494937518,0.15117802914093542,0.13503495555968287,0.12586563366595913
EQIX,0.009120249378388937,0.09549999674549176,0.07526339715490786,0.0708952076213527
EQR,0.0009774088590248716,0.031263538811607226,0.023677430856696484,0.024831738451771626
ES,0.0024916471587538946,0.049916401700782626,0.03946440742622959,0.04002377749679658
ESS,0.00757302679873143,0.0870231394442388,0.06534044889304717,0.06087442545218858
ETN,0.024633443000891975,0.15695044759697876,0.1426595500686119,0.12923255939816083
ETR,0.001973000608182254,0.044418471475077284,0.03650827699172455,0.03789406523601713
ETSY,0.052683136633161605,0.2295280737364421,0.19264464943325252,0.20285885656006075
EVRG,0.0024886079172058008,0.04988594909597091,0.04076582027516276,0.04178679703604637
EW,0.012582435982516165,0.1121714579673286,0.10146864711721576,0.11456579417643598
EXC,0.0016113327986610685,0.04014141002332963,0.033995720252244684,0.035469298319335395
EXPD,0.011716654311955564,0.10824349547180913,0.09988816897127692,0.09225698080925566
EXPE,0.031209664509292193,0.17666257246313435,0.14983622494326354,0.1301280287994395
EXR,0.018188962796340864,0.1348664628302413,0.12745875522625058,0.1552396393947027
F,0.0064854548184744756,0.08053232157633651,0.059573154921437194,0.07005175312510828
FANG,0.013218825480881406,0.11497315113052006,0.10095998608328052,0.09413616125880615
FAST,0.008210401038438892,0.09061126330892254,0.07007909495381374,0.0674521191781964
