,mse,rmse,mae,mape
A,0.014136782570665528,0.11889820255439326,0.0881628906213543,0.08060554981229144
AAL,0.020227418608379896,0.1422231296533018,0.11259405368823922,0.14250497972559753
AAP,0.016385615326336585,0.1280063097129848,0.12063320002098014,0.14529113956108905
AAPL,0.02340491783177265,0.15298665899931488,0.12758144689964296,0.16623892091001538
ABBV,0.011899223636517485,0.10908356263212843,0.09712079974118536,0.11645087581183501
ABT,0.021053042624935507,0.14509666648457334,0.1256270886601254,0.15761669632634467
ACN,0.013212249041581213,0.11494454768096316,0.10116843033250138,0.09285420355810138
ADBE,0.018859765987143597,0.1373308631995867,0.12399987880264239,0.11262927410914744
ADI,0.006511703534265661,0.08069512707881227,0.06806002566334,0.07593648347742135
ADM,0.027230672565915177,0.16501718869837523,0.13906691836265841,0.1811688481683378
ADP,0.00892971977632891,0.09449719454210749,0.08511719595876892,0.079752343481777
ADSK,0.027591300056453927,0.16610629144151623,0.13483853433967852,0.1227133258877251
AEE,0.038290756505123105,0.19568024045652413,0.17391456956807347,0.14964332549768963
AEP,0.025384877504781515,0.15932632395427165,0.136238152547916,0.11923377214509329
AES,0.022044662542971834,0.1484744508087901,0.12807667029744102,0.1619446062431003
AFL,0.01395155394996829,0.118116696321766,0.09447853107550491,0.08708001082530199
AIG,0.009642517840532256,0.09819632294812396,0.07945083957870484,0.09254896010342117
AIZ,0.013627907816675182,0.1167386303529178,0.1016004145216511,0.09446600216379288
AJG,0.008261464633302146,0.09089259944188056,0.07021870447601299,0.07631431292269204
AKAM,0.07091339232580102,0.2662956858940847,0.2524181469951522,0.36754981717132224
ALB,0.138608115909479,0.3723011091972182,0.28743236959700696,0.20807319921741055
ALGN,0.06561263193750365,0.256149628025308,0.1955009447638936,0.15708664156760038
ALK,0.013833579771420811,0.11761623940349739,0.0979721110571578,0.11796204727242413
ALL,0.003326967995196281,0.05767987513159405,0.04101734068334855,0.04222255560131233
ALLE,0.007391689647971377,0.08597493616148474,0.07306142411420218,0.06957703540953446
AMAT,0.09965611327706322,0.3156835651044622,0.21978349744742418,0.16818240072774815
AMCR,0.015408571921050792,0.12413126890937187,0.10590965294401053,0.10193283966823588
AMD,0.9367648442832464,0.9678661293191566,0.6595274231696664,0.32937465733322663
AME,0.012444510682113743,0.11155496708848846,0.09917571010336922,0.11861697858444092
AMGN,0.004002176396920859,0.06326275679197721,0.05198367385188005,0.058188017808358694
AMP,0.0349333521179046,0.1869046605034358,0.163874864973175,0.21952715818515922
AMT,0.014279270133813153,0.11949590007114534,0.0968663428356097,0.08964970314622044
AMZN,0.07975353995788932,0.28240669248070116,0.2459239909073271,0.195770816200624
ANET,0.02884784091522724,0.1698465216459473,0.1521744569059662,0.19643828551711795
ANSS,0.0029287424404199616,0.054117856945928314,0.04546457584626207,0.04999326445347254
AON,0.006973001686599663,0.08350450099605208,0.0671113810536518,0.06662699077510895
AOS,0.03221386252915216,0.17948220672019877,0.14102671331787897,0.12101674267484734
APA,0.01601454614958239,0.12654859204899274,0.09567402805988073,0.11269122933559307
APD,0.004189667460912976,0.06472764062526129,0.05039369835184244,0.05287908981680534
APH,0.006615570095181337,0.08133615490777356,0.05775633664237696,0.058111769247432034
APTV,0.017077946448660335,0.13068261723986221,0.11842704647966865,0.14550533111129113
ARE,0.016925437476114365,0.1300977996590041,0.09739446882982795,0.09231427201115482
ATO,0.08649125315169123,0.29409395293288715,0.26851390462838276,0.21015161199623714
AVB,0.004459608705208582,0.06678030177536323,0.05966606797528033,0.05795430099342651
AVGO,0.028653774368520672,0.1692742578436564,0.1311596455845647,0.11256343465297812
AVY,0.03038994075322125,0.17432710848637756,0.14595747206023077,0.125273168864126
AWK,0.1188046184008168,0.3446804583970736,0.30282765616779567,0.2257242937495044
AXP,0.030760458616552386,0.175386597596716,0.15888632207567624,0.20710467928531512
AZO,0.005279377714702371,0.07265932641239094,0.062012121803421257,0.05979016752668672
BA,0.006469615443881945,0.08043391973466135,0.06928430539813443,0.07823806026572615
BAC,0.025886426192153058,0.16089259209843398,0.13312287583456017,0.17467126656800247
BAX,0.013092896032750791,0.11442419338912026,0.0882706036146054,0.08368291545865181
BBY,0.013192010507064028,0.11485647786287036,0.10039104591819208,0.12314941006729525
BDX,0.01489819691852055,0.12205817022436699,0.09502670815438412,0.08620455801663918
BEN,0.035696441159214776,0.18893501835079377,0.16897182298068167,0.23331236246665793
BIIB,0.042411763039776014,0.20594116402452428,0.17862091552111126,0.27514245924538006
BIO,0.005090387559022374,0.07134695199531914,0.06021079262013007,0.06580066384927186
BK,0.007679780190743231,0.08763435508260006,0.07172643888584969,0.08490674178140141
BKNG,0.006153154785608095,0.07844204730632734,0.06001184345484254,0.06440630234107021
BKR,0.04000884008418328,0.20002209898954487,0.18114938373972128,0.24210953184854617
BLK,0.007321735340304897,0.08556713937198612,0.06867986799203675,0.06818380647819657
BMY,0.004169002907772297,0.06456781634663121,0.056538371174655544,0.058141968048405664
BR,0.023421474838959705,0.15304076201770464,0.12050254564797709,0.10643672634685557
BSX,0.045517205899183254,0.21334761751466375,0.15993791569715254,0.12784182095255064
BWA,0.07805265242655687,0.2793790479376663,0.2528742346072977,0.4258240340148193
BXP,0.00955359442178268,0.09774249036004086,0.07641247961884066,0.0710049766524082
C,0.03654733387829187,0.1911735700307233,0.16445248425345949,0.22795713525489072
CAG,0.003331606561936862,0.057720070702805465,0.049594446261406924,0.05055416209155992
CAH,0.0025849734135809073,0.05084263381829179,0.04216344894583044,0.04506650564666474
CAT,0.010322639545359983,0.1016003914626316,0.08472692806333933,0.0989362834372848
