,mse,rmse,mae,mape
A,0.016755898974849283,0.12944457877736434,0.10478575691163326,0.09661807318813595
AAL,0.03341565661550055,0.18279949840057153,0.1559030313529086,0.20827944629648554
AAP,0.03271993263957026,0.18088651867834224,0.16749551103686394,0.22135983845697657
AAPL,0.015517072187807134,0.1245675406669295,0.1072454201964113,0.1301801418427505
ABBV,0.004896740111227926,0.0699767112061429,0.05666923436867158,0.057734031227858945
ABT,0.011732644772178358,0.10831733366446183,0.0932497300020908,0.10770053448243858
ACN,0.007541805835030385,0.08684357106332273,0.07733810480017801,0.07330046302455549
ADBE,0.010031147505203536,0.10015561644363004,0.07545221904400871,0.07232099369371615
ADI,0.010662651707525513,0.10326011673209319,0.08463455116695594,0.08888722281463997
ADM,0.01438784953077808,0.11994936236086493,0.0966174273795317,0.11727794949616292
ADP,0.003506966355508278,0.05921964501335919,0.045338875881151895,0.04487109680165796
ADSK,0.02138284939903851,0.14622875708641755,0.12372275185749274,0.13276871814423613
AEE,0.02228331877996646,0.14927598192598318,0.13339308562868252,0.11558184496738239
AEP,0.02140387396035536,0.14630062870799757,0.13393467848415672,0.11795600595152993
AES,0.019930499323743092,0.14117542039513498,0.12368899888499182,0.11575036634385251
AFL,0.013336507283526368,0.11548379662760645,0.09995414964772248,0.09404491049253064
AIG,0.009203757816722677,0.09593621744014445,0.08068592577105434,0.09297574535177994
AIZ,0.005659610818277741,0.07523038494037991,0.057391319247323117,0.059963963403857776
AJG,0.017664173694347234,0.1329066352532756,0.11816602128991988,0.10857428351684979
AKAM,0.05051144790009047,0.22474752034247333,0.208683716544479,0.30122322892561654
ALB,0.198910910924305,0.4459942947216982,0.3847373703578574,0.26211222184930344
ALGN,0.07772794355056965,0.27879731625424525,0.22690893254092576,0.17630106983942248
ALK,0.020360467496389697,0.14269011001604034,0.11788738392571896,0.1519650877236336
ALL,0.008334526130073593,0.09129362590057201,0.0814737536529965,0.07639285720068195
ALLE,0.0040394166041201355,0.06355640490241826,0.05109653784005792,0.052582382858698457
AMAT,0.18644752211441584,0.43179569487712105,0.3468909644441275,0.2417394421793177
AMCR,0.04122657887364472,0.20304329310185235,0.18545904744244504,0.1556543792810529
AMD,1.889206979879809,1.374484259596962,1.056118436798576,0.43447786350125756
AME,0.020157341859311922,0.14197655390701636,0.13607451115425853,0.16260917416086462
AMGN,0.006380048235792606,0.07987520413615608,0.06913292499147293,0.07215045138767853
AMP,0.023596353674995556,0.15361104672189288,0.137854458322486,0.17402466844870598
AMT,0.012296851479667636,0.1108911695297134,0.09325363952133717,0.088171394905791
AMZN,0.026403976780946633,0.16249300532929606,0.13212974563135338,0.12763626107841006
ANET,0.021446406001543277,0.1464459149363453,0.12356578585206744,0.125314610104824
ANSS,0.0037004178017090057,0.06083105951493041,0.05183482834108333,0.05732045728145609
AON,0.01979970668346053,0.140711430535904,0.1258282727241116,0.11228079191658727
AOS,0.029733585822812422,0.1724342942190225,0.1378392044368926,0.12422005124555896
APA,0.03261380456562349,0.18059292501541552,0.14261157939317987,0.14375284452159398
APD,0.0076920083786259285,0.08770409556358202,0.07197974799552533,0.06901199017746637
APH,0.018595190899804784,0.1363641848133328,0.11149488870531182,0.10065270952558449
APTV,0.03876237738091403,0.1968816329191579,0.18703010704209475,0.2438815042475253
ARE,0.023370559231806403,0.15287432495944636,0.12875142338895137,0.1195670986287307
ATO,0.03717658916368288,0.19281231590249334,0.17807558293703982,0.15002981253705533
AVB,0.001639019597002961,0.04048480698981979,0.032189698671182716,0.033655648337929944
AVGO,0.036002750361039886,0.1897439073094045,0.16047464973622802,0.14350228396992062
AVY,0.022872778186508166,0.15123748935534526,0.1310316509158117,0.11573451485971054
AWK,0.07240268055391479,0.2690774619954536,0.24620780714793897,0.1938429787516064
AXP,0.026256198274662,0.1620376446220507,0.1478163829177209,0.18532819394222003
AZO,0.0012152314035024296,0.03486016929824681,0.028251665093033382,0.029847550759807086
BA,0.01102643775711333,0.10500684623924923,0.09023149563141333,0.10442418749609801
BAC,0.03109130754494976,0.17632727396789688,0.15282399379116496,0.18795606047113342
BAX,0.0394319780737425,0.19857486767902552,0.17001821899717828,0.14098874714807416
BBY,0.029508440037313857,0.1717802085145837,0.13364588348364595,0.13921271385004172
BDX,0.014627554792558313,0.1209444285304549,0.09819998459149332,0.08966266864624867
BEN,0.013116940137936467,0.11452921085005548,0.10138578141205194,0.12033143627129891
BIIB,0.010784674394191377,0.10384928692192054,0.08622127693239343,0.10076806577959216
BIO,0.013131022201474014,0.11459067240170123,0.08456022141296507,0.07679526260666032
BK,0.009454117252860448,0.09723228503362681,0.07994913482181079,0.09125125343971797
BKNG,0.009176698425259111,0.09579508560077135,0.07978007448473283,0.09193025495273627
BKR,0.02763759995154882,0.1662456012998504,0.15185496896553197,0.18308282068738513
BLK,0.005638615151758732,0.07509071281962058,0.058511648335051965,0.06110445127230965
BMY,0.011736804260602864,0.10833653243759865,0.08989862377593275,0.10514208600176912
BR,0.017900562931385117,0.1337929853594168,0.11207456627191456,0.10249774824456111
BSX,0.04099321965546238,0.2024678237534606,0.16705486511722314,0.13921884575110605
BWA,0.0435026499669905,0.20857288885900416,0.1954119051840445,0.2633720371706095
BXP,0.005818071029255703,0.07627628090865274,0.05679729917989876,0.05515201235549427
C,0.029125083584493103,0.17066072654390377,0.1530746234060618,0.19576441798647073
CAG,0.013946867439917432,0.11809685618134562,0.10386257709653449,0.09307417254926906
CAH,0.009396998003620774,0.09693811429783836,0.07949639565880497,0.09166392805742617
CAT,0.029565920239589975,0.17194743452459527,0.13521473271506879,0.12025345576479796
CB,0.0099661872849756,0.09983079327029111,0.08545805450158778,0.07852743898055133
CBOE,0.0036380238377147754,0.060316033007109936,0.05017717812427346,0.05445836757672585
CBRE,0.046417882592449985,0.21544809721241445,0.20617024013268,0.27961246940705714
CCI,0.010005398524970443,0.10002698898282625,0.07558189887732962,0.06859716750392013
CCL,0.0072837858948820305,0.08534509883339542,0.073417568651863,0.08299449147352961
CDNS,0.012334111788872434,0.11105904640718123,0.09869058502273723,0.09451534303012901
CDW,0.009693480210532597,0.09845547323807143,0.08220547646944266,0.08938235377910712
CE,0.006107769625893627,0.0781522208634766,0.0598987326923727,0.06443947895959497
CF,0.16914351459943608,0.41127060993880427,0.3979732703058179,0.7671496050650528
CFG,0.024104896497455272,0.15525751671804902,0.13230069333750574,0.15199023447697563
CHD,0.010556474871830028,0.10274470726918263,0.09028238073298972,0.08258947964656732
CHRW,0.0035764715642904324,0.05980360828821646,0.043133827327940966,0.044052411152529544
CHTR,0.06637081443300413,0.2576253373272981,0.21074495126694623,0.16691735057721518
CI,0.004526857952537464,0.06728192887051815,0.05682711639891622,0.06321195680573871
CINF,0.044430312397577346,0.2107849909210268,0.18070527133224865,0.1496311460066102
CL,0.005441541424865657,0.07376680435579175,0.05961735600700879,0.056358738699267066
CLX,0.002445871144997024,0.049455749362405016,0.0396375559712355,0.04062246459497877
CMA,0.03290300596975461,0.1813918575067652,0.1351003436040371,0.13770309717627738
CMCSA,0.006077762480046949,0.07796000564422086,0.06280855743521249,0.061486227513272776
CME,0.01571843812672882,0.12537319540766606,0.0926419618694961,0.08285639988915496
CMG,0.1261670684267972,0.3552000400151965,0.34719402755025275,0.6135408109090024
CMI,0.027110047792967044,0.16465129150106003,0.12111856185635354,0.11547965078686433
CMS,0.03074750750023813,0.17534967208477503,0.16043376848543298,0.13710991918166765
CNC,0.006702270847209758,0.08186739795064796,0.06844917050479696,0.06845166878420338
CNP,0.0635978080780837,0.25218605845304715,0.21932896397298127,0.17501672022042786
COF,0.014406725577711794,0.12002801996913802,0.10662129441289463,0.12513946066889478
COO,0.018694872394396014,0.13672919364347913,0.1162662090436894,0.10901026580271042
COP,0.04658598817848004,0.2158378747543629,0.2032985885236988,0.278520099272821
COST,0.0032668289685399993,0.05715618049292657,0.049667289112930474,0.05460390805279773
CPB,0.0256664959485834,0.1602076650743759,0.14302334036836006,0.12422105699025943
CPRT,0.07494346464902274,0.2737580403367593,0.23037012999549997,0.1837008175257365
CRM,0.00801936762805268,0.08955092198326425,0.06736228362642034,0.07833823675327006
CSCO,0.00956461061700511,0.09779882727827113,0.07822774534411814,0.0779429909786035
CSX,0.017395719754198114,0.13189283435501004,0.10494541743634528,0.1093515842784094
CTAS,0.027502303935509266,0.1658381859992121,0.12486242807083713,0.10658459312810087
CTSH,0.020956376814682907,0.14476317492609406,0.1345591674723789,0.16624949447739268
CVS,0.007966385847366775,0.089254612471103,0.06671457903554319,0.07964287278432212
CVX,0.018008644698705837,0.13419629167270547,0.11489146833314597,0.10569381276642846
D,0.004352130722079574,0.06597068077623251,0.053699936278898984,0.05203904954841608
DAL,0.027175630913053462,0.1648503288230068,0.1388208420885208,0.1780200346166007
DD,0.005038608889874834,0.07098315919902998,0.05466671018940364,0.060451767395785554
DE,0.013435278541276071,0.11591064895546083,0.08157955438581949,0.07237827711543225
DFS,0.012248753506046796,0.11067408687695054,0.08255248796929406,0.0858738448172937
DG,0.031333924998864726,0.1770139118794473,0.13805714155022908,0.11525617716676369
DGX,0.03444985135030543,0.18560671149046692,0.15403012883411715,0.12860133962195075
DHI,0.007822845639237465,0.08844685205951348,0.06942494179766723,0.08074206667240884
DHR,0.23162516401022376,0.48127452042490654,0.3463620371041228,0.21618767749104545
DIS,0.021806355782295058,0.14766975242850194,0.14410808600620886,0.17653962289028916
DLR,0.09394227328062454,0.306500037978178,0.2746835800202115,0.21033741658190844
DLTR,0.023870031276508923,0.15449929215536531,0.13388345706172106,0.12235287753556744
DOV,0.011112656803982202,0.10541658694902906,0.0858898553397493,0.08210742968213937
DPZ,0.09313975958896044,0.30518807248803226,0.2526497293745662,0.19025029626173587
DRI,0.013959459564146157,0.11815015685197441,0.08647236099408959,0.07869304665096616
DTE,0.021015321508547218,0.1449666220498609,0.1281599168660774,0.11293885129126771
DUK,0.016980828040236453,0.1303105062542405,0.11798365014565565,0.10605060876993677
DVA,0.013222202294839946,0.11498783542114334,0.08827398552830445,0.10734562239212621
DVN,0.07543181545005466,0.27464853076259965,0.22809224141434334,0.37140998193347247
DXC,0.3187871395902411,0.5646123799477311,0.44538300558148686,0.2755001113919076
DXCM,0.045073592367169533,0.21230542236874106,0.1818958221860245,0.27119898524064107
EA,0.011412932461192692,0.10683132715263202,0.09196471936331369,0.0981544179910975
EBAY,0.01894914594868933,0.13765589689035965,0.12338039310568878,0.13950708869688994
ECL,0.0037572198925680702,0.06129616539856364,0.0490731378420167,0.05360220590430893
ED,0.024084655094056735,0.1551923164788023,0.14349515526961676,0.12517455916184178
EFX,0.01976268296246817,0.14057980993893884,0.11326849924986825,0.1012159232356876
EIX,0.02237036458413377,0.1495672577275313,0.13545182701232367,0.12090479130199647
EL,0.004460199827171667,0.0667847274994191,0.060489730844388856,0.060530182187589994
EMN,0.004609617887605503,0.06789416681575453,0.053467709912105456,0.05787911002242448
EMR,0.012837227107459591,0.1133014876665774,0.10183905806340116,0.09498397314036677
EOG,0.018010229268784855,0.13420219546931733,0.11581424493574018,0.12744862080772898
EQIX,0.03674259634556394,0.1916835839229952,0.1641277959477496,0.1362236264670853
EQR,0.003197108744025177,0.05654298138606751,0.046735790515821655,0.050307129928118144
ES,0.009823849887971683,0.09911533629046357,0.08923380202360756,0.08158675523211785
ESS,0.002671091035442989,0.051682598961768446,0.03883986797192451,0.04264576558094066
ETN,0.023248799158472378,0.1524755690544304,0.13496614540103885,0.12263135681571562
ETR,0.02948391434486352,0.17170880683547807,0.15398442433439855,0.1317358061263122
ETSY,0.052310719501132606,0.22871536787267402,0.2033627202216191,0.3578305393375658
EVRG,0.08754438258577192,0.29587899990667116,0.26202478063190837,0.20233129882705697
EW,0.08138849668364377,0.28528669208998125,0.22828769661509407,0.1748058053257262
EXC,0.025670109730106846,0.160218943106322,0.14697011839251398,0.12951260758588887
EXPD,0.0037225391687577087,0.06101261483298113,0.04766073653320596,0.05018309199244767
EXPE,0.020871574068937103,0.1444699763581939,0.1305353428637328,0.16474416610477405
EXR,0.005431446340364404,0.07369834693101605,0.060329855000410396,0.06335845709181245
F,0.014446894159465696,0.12019523351391974,0.11169394606486167,0.13380031639163203
FANG,0.03119855989350887,0.17663114078074926,0.1499545953798512,0.13628118535803133
FAST,0.015535118109871609,0.12463995390672931,0.10978972476572009,0.09859642781918285
FCX,0.05840688860165189,0.24167517166985086,0.1818738620057309,0.31899223247382297
FDX,0.011649443918165045,0.10793258969451741,0.08137660946261081,0.08435414241234301
FE,0.006444320369576877,0.08027652439896035,0.06825614178212118,0.06375621317031085
FFIV,0.020178432194627113,0.14205080849691462,0.11517410839011079,0.12611578893355108
FIS,0.011947009782703596,0.10930237775411657,0.09893406013236403,0.10267978901870538
FITB,0.022095592922243557,0.14864586412760886,0.12354905282961154,0.13477449488587764
FLS,0.005803186086958868,0.07617864587244164,0.060983971626666106,0.06626440969083008
FMC,0.03081247048736934,0.17553481275054628,0.1469815160327527,0.13177895561337905
FRT,0.006547352937540536,0.08091571502211753,0.06594159934806788,0.061344724136738187
FTI,0.038147017074557595,0.19531261371083433,0.17919933827839282,0.23721698833518357
FTNT,0.05112899314108461,0.22611721106781016,0.21489571694241105,0.3199882002170475
GD,0.008257812786394285,0.0908725084191819,0.07287803089945967,0.0730697272978532
GE,0.0022903909890973385,0.047858029515404604,0.036510954085865424,0.03662982266596294
GILD,0.04535937719524936,0.21297741005855375,0.20060698779932307,0.26733843593528184
GIS,0.018484590043811783,0.1359580451603059,0.11255031028980897,0.09849250787859065
GL,0.009235743973751438,0.09610277817915275,0.0795303667389446,0.07955541267040193
GLW,0.03558250354119899,0.1886332514197828,0.150818798296263,0.1267460777474005
GM,0.013978585777223801,0.11823106942434294,0.10585663339739901,0.12343792117783732
GOOG,0.004394419134496875,0.06629041510276486,0.05247662689013601,0.05409790740076463
GOOGL,0.0045471042440825655,0.06743221962891749,0.05417433010790847,0.05566601211941564
GPC,0.012735611575360795,0.11285216690591632,0.0994211609487262,0.09200424929510755
GPN,0.00973056405278021,0.09864362145004718,0.08092469720033853,0.08752551462246441
GRMN,0.07675375209748227,0.2770446752736502,0.22816649245221707,0.17648359260624874
GS,0.02594681240177303,0.1610801427916335,0.14865850936821493,0.1792621588165969
GWW,0.004811868893846766,0.06936763578100934,0.05686611780126528,0.05810463592805303
HAL,0.030158021919076558,0.17366065161422306,0.14773674869921397,0.1420643745476087
HAS,0.007549365430142223,0.08688708436897985,0.0756774458360113,0.07286525852092639
HBAN,0.020611092404031008,0.14356563796407207,0.12948785363791065,0.15636328243013045
HBI,0.021356082257326103,0.14613720353601303,0.13350622804084905,0.1672676568700141
HCA,0.002809472979225898,0.05300446188035398,0.03819618472673841,0.044257220862552994
HD,0.0017498226583528827,0.041830881634898426,0.03390064113366153,0.03507333187999331
HES,0.024156854446635446,0.15542475493509855,0.12589587338331806,0.16607056188535974
HIG,0.00742600870442491,0.08617429259602256,0.07627444341309694,0.08783091002717616
HII,0.05596309191772822,0.23656519591378655,0.20098824906552967,0.16588511422156668
HLT,0.016416521661133134,0.12812697475993545,0.10837314031502672,0.13211665605960268
HOLX,0.012051617804331055,0.10977986064998924,0.09537043176868525,0.11317252396349745
HON,0.010502849513147935,0.10248341091683051,0.09157491188348373,0.0840197979186317
HPQ,0.020795460367747168,0.14420631181660243,0.12449335434395055,0.14074657532963739
HRL,0.009742812072968628,0.09870568409655357,0.08136031234340191,0.08240972196362949
HSIC,0.006798016094220051,0.08245008243913435,0.07239853624708573,0.06891004113133184
HST,0.008286740096607837,0.09103153352881536,0.07439985175437472,0.08197618582603527
HSY,0.00993846663419189,0.09969185841477674,0.07184596792449671,0.06710375406317541
HUM,0.005378959061068852,0.07334138709534237,0.055704516265359515,0.05845343278046093
IBM,0.01014868412799697,0.10074067762327674,0.0849163502903957,0.08336892953647636
ICE,0.0060151221536655424,0.07755721857870834,0.06162177636048859,0.06114745388231569
IDXX,0.109586753385032,0.3310389001084797,0.25997429733302385,0.19243539895725245
IEX,0.017770783860259085,0.13330710356263498,0.11002919016530331,0.09803613472482685
IFF,0.013022484490377068,0.11411610092522907,0.0853099378874016,0.07881060321128533
ILMN,0.03640061806878966,0.19078946005686387,0.1671341057089992,0.23773693719810218
INCY,0.08682613684406365,0.2946627510291446,0.27637086085240026,0.43515866324081204
INTC,0.00957539142244523,0.09785392900872826,0.08035576106820702,0.08531168733303089
INTU,0.009283629334088963,0.09635159227583612,0.07842338110867911,0.07468236081814217
IP,0.019618278194472538,0.1400652640538422,0.1090633347553404,0.10445676652206921
IPG,0.0019748232270011476,0.04443898319045056,0.03520044313193936,0.036595830023550366
IPGP,0.003991493773933936,0.06317826979218358,0.054667081886279424,0.05897083054354032
IQV,0.008915208488729138,0.09442038174424597,0.08362097203717836,0.09567473007816853
IRM,0.042359366273547416,0.20581391175901453,0.18211835886234437,0.15759593576296035
ISRG,0.05250750223247461,0.22914515537640023,0.19966971899912056,0.16401277077971105
IT,0.00463029390590331,0.0680462629826452,0.05775087331381402,0.05799259950663656
ITW,0.0493008875776816,0.22203803182716603,0.18758993691587209,0.15326253498997486
IVZ,0.011413524251169767,0.10683409685662049,0.08742466231108206,0.10313928550632002
J,0.03826644676999137,0.19561811462641024,0.16385585756385515,0.1426813125158877
JBHT,0.01056209598469884,0.10277205838504375,0.08002778820557298,0.07475962139644776
JCI,0.035321889919524875,0.18794118739521914,0.1535824337805309,0.13211422035073178
JKHY,0.009052874027343073,0.09514659230546868,0.08127594942316257,0.07502864175132791
JNJ,0.02064513188226228,0.14368413928566465,0.12265452389142695,0.10809511325312687
JNPR,0.041214635374222194,0.2030138797575727,0.19190212564230677,0.25533301346741377
JPM,0.010816089092540337,0.1040004283286388,0.08363545625944475,0.08546074626305042
K,0.013190778587014212,0.11485111487057587,0.10039436783752533,0.09080099342785737
KEY,0.024162215512593566,0.1554420004779711,0.12381139029312671,0.1296554465885404
KEYS,0.022131656167688793,0.14876712058680436,0.12757295879686803,0.15483657261545852
KHC,0.018678210167804417,0.13666824857224305,0.11670519788415526,0.1040598571692553
KIM,0.012706186431005871,0.11272172120317304,0.0895859146112108,0.08073944517119575
KLAC,0.01425909318222627,0.11941144493818953,0.09622739037118003,0.08915006499673468
KMB,0.005867759797688304,0.0766013041513544,0.06897666439837827,0.06674618237901399
KMI,0.11602135805274255,0.34061908057644474,0.32203686092559586,0.5639041232395362
KMX,0.020229361153231717,0.1422299587050201,0.12259759169515429,0.15287573858993148
KO,0.002031634434994031,0.045073655664856285,0.03807177154870244,0.03713044835026913
KR,0.014013370189886798,0.11837808154336173,0.1035207945625068,0.12957092368423284
L,0.00917877894760987,0.0958059442185602,0.07860150906565239,0.072343248633248
LDOS,0.01758798919150424,0.13261971645085147,0.11740689902498612,0.13015931574306544
LEG,0.010073997580574636,0.10036930596838177,0.08770041799778694,0.08418650779369491
LEN,0.018117141361351823,0.13459993076280471,0.12480429437358855,0.1491326118724568
LH,0.00787118499034897,0.08871969899830008,0.07081266665523824,0.07001219375056286
LHX,0.016739103645907923,0.12937968791857524,0.10104017725382765,0.09203030598660077
LIN,0.00536523270700955,0.0732477488187149,0.05856335483360381,0.058638905299002106
LKQ,0.013644963217814807,0.11681165702880346,0.10389090810400342,0.09816181799678321
LLY,0.01093092214341531,0.10455105041756066,0.09044712605600451,0.10615798710308465
LMT,0.013929599672505934,0.1180237250407982,0.09611663267590938,0.08627230632221156
LNC,0.03886758406943886,0.19714863445999026,0.174345461831575,0.23147861620100382
LNT,0.054229046959749345,0.23287130986823892,0.21393894207185618,0.17612360217742148
LOW,0.0030893000821952286,0.05558147247235565,0.04509277992844822,0.04753027142236186
LRCX,0.05141912133929188,0.22675784735989155,0.17996621527859105,0.15013377266398267
LUMN,0.012312830770793986,0.11096319556859376,0.09534602251558462,0.09076723239325551
LUV,0.012992701587964759,0.11398553236250976,0.09838308870863269,0.12391682453434584
LVS,0.029008203934406628,0.17031794953676088,0.133841790347512,0.12301119777585204
