,mse,rmse,mae,mape
A,0.007071063889276739,0.08408961820151604,0.07427199961247383,0.08475837262588311
AAL,0.04000834570418038,0.20002086317227105,0.18971479055229207,0.2556164814332217
AAP,0.014367996113421138,0.11986657629807042,0.0903746503970555,0.08605857045805373
AAPL,0.020027230665737583,0.1415175984312113,0.1148398615174192,0.14230556094259006
ABBV,0.007534485295787113,0.08680141298266471,0.07346566179263953,0.0789817126286238
ABT,0.009245780066423447,0.09615497941564673,0.07931281433556737,0.08999523285917285
ACN,0.015395117376317068,0.12407706224889864,0.10879559148283034,0.09823885602360681
ADBE,0.015338065467313781,0.12384694371406095,0.10224018363168964,0.09134037396932959
ADI,0.00733541264082663,0.08564702353746236,0.07012567334816729,0.07838485705026889
ADM,0.03208027792932525,0.17910968128307653,0.1434513806712518,0.18489707937007602
ADP,0.0024666003654468076,0.049664880604374836,0.04071137547817076,0.04360526006937634
ADSK,0.021342149614900302,0.1460895260273655,0.12726078997812384,0.1600801818970461
AEE,0.007339605746657431,0.08567149903356093,0.07113716278809878,0.07351703039237698
AEP,0.005355200360619832,0.07317923449052902,0.06228007162949516,0.06619501589395302
AES,0.026802444348805243,0.16371452088561125,0.13306744128987588,0.17385593186128506
AFL,0.001956987755701466,0.04423785432976453,0.036935115494489246,0.039016870331628796
AIG,0.009051263917928274,0.09513813072542614,0.08697316244872204,0.08516401721541828
AIZ,0.051794590248398234,0.22758424868254445,0.20498853445703946,0.17137926185456526
AJG,0.008857018435451511,0.09411173378198656,0.07377081107148448,0.0855435010784846
AKAM,0.04827856888626373,0.2197238468766277,0.16541939043330078,0.23723224935651446
ALB,0.010020059851906515,0.10010024901021233,0.08409873779202888,0.09545891476929497
ALGN,0.014734998470233612,0.12138780198287476,0.09636945751934142,0.08687821870173625
ALK,0.02206257082922167,0.14853474620176138,0.12908480511055898,0.11522534912086374
ALL,0.011841543106449215,0.10881885455402118,0.09931641671539469,0.11411148622385843
ALLE,0.0026282433728350933,0.05126639613660291,0.039133706563666965,0.03800519078454462
AMAT,0.05847521556727857,0.24181649151221793,0.22822824778133713,0.32628356163032385
AMCR,0.005858573731996115,0.07654132042234518,0.058708094222440096,0.06680794821808449
AMD,0.06148529936935412,0.247962294249255,0.22323383931039584,0.3422144709134963
AME,0.0048275743992903545,0.069480748407673,0.056813168296533385,0.059963199205701895
AMGN,0.0038238689179655653,0.061837439451885176,0.049924949248776544,0.0552339218465686
AMP,0.041130651103547,0.20280693061024074,0.16549602608094313,0.2290145102560884
AMT,0.0027355503875926865,0.05230248930588951,0.04355477516214182,0.045342969391394525
AMZN,0.13897390029711518,0.37279203357517604,0.326024635711698,0.24927270585745545
ANET,0.015632394151541256,0.12502957310789017,0.10252774961770551,0.10903798290161819
ANSS,0.0024181897554836013,0.04917509283655295,0.04218436124040026,0.04133318627297628
AON,0.002953653872119151,0.054347528666160626,0.043688580998828094,0.04721959624616175
AOS,0.01613475540418846,0.12702265705057686,0.1105951076356217,0.09878412908760187
APA,0.07756990482143225,0.27851374260785094,0.2559356872421568,0.40739608653096065
