,mse,rmse,mae,mape
A,0.025104178373354886,0.1584429814581728,0.13464077198971983,0.12009824275945291
AAL,0.020846164002563485,0.14438200719813907,0.11899832568173548,0.15092287025311626
AAP,0.004485379236467075,0.06697297392580888,0.05517180246159909,0.055538256178607893
AAPL,0.013803035241831744,0.11748631938158478,0.08783201979475966,0.09055523382779018
ABBV,0.013591215989662479,0.11658137068014975,0.1050666123772697,0.09680176455838727
ABT,0.006186097854874625,0.07865175048830525,0.06335711580240594,0.07096689815622993
ACN,0.015125339438245632,0.12298511876745752,0.11601801513725768,0.106870636554024
ADBE,0.02135834759129542,0.14614495403980057,0.11594603458793949,0.10402922750811679
ADI,0.042575509439157125,0.20633833729861528,0.15853634290319793,0.13739259477353807
ADM,0.05288241038988964,0.2299617585380005,0.21139359736912294,0.17573962064773677
ADP,0.016174206787536963,0.12717785494156192,0.10472759165802958,0.09350147421814728
ADSK,0.04948601837844455,0.2224545310359952,0.15611992307485437,0.13580971950077558
AEE,0.020022260772795238,0.14150003806640915,0.13303286926681954,0.12244727885191259
AEP,0.009432536493028013,0.0971212463523199,0.08904845844166363,0.08520996227194706
AES,0.0648680653929768,0.25469209919621927,0.24509767846427513,0.20241716505912588
AFL,0.02550603472183898,0.15970608855594387,0.14949893623177657,0.13684854574124208
AIG,0.007068733376076921,0.08407575974130072,0.07088721005285642,0.07526930285307587
AIZ,0.014277783570278169,0.11948967976473185,0.0937415565946689,0.08797415482636331
AJG,0.05282815338269349,0.22984375863332354,0.20908964417154918,0.17806727232656105
AKAM,0.022880901498932925,0.1512643431180426,0.10773096299490255,0.09834081669441624
ALB,0.27340872621339046,0.5228850028575982,0.49161939132627,0.3337662017785238
ALGN,0.12423357361950693,0.35246783345364574,0.321711013203652,0.24124190230499618
ALK,0.02081612246313494,0.1442779347756785,0.11569677453956502,0.1338021010188102
ALL,0.018846627087862274,0.1372830182064128,0.12141227667692119,0.10875030888925889
ALLE,0.0058602152870531,0.07655204299725188,0.06030776369645107,0.05859511875895599
AMAT,0.3192265493420307,0.5650013710974786,0.49377906896786966,0.31573610464625246
AMCR,0.05937270423235122,0.2436651477588685,0.23472242310849853,0.19444496815644893
AMD,3.2308800209026924,1.7974648872516794,1.4534932018975755,0.5471696836581965
AME,0.00689804319590088,0.08305445921743684,0.07384583540064497,0.0864216990726404
AMGN,0.006019397807377718,0.07758477819377792,0.06438259071469879,0.06447559334106479
AMP,0.014538169300139469,0.12057433101676106,0.07880520948225198,0.08132662234472837
AMT,0.023665944049265666,0.15383739483384937,0.1393264792115408,0.12456235638229463
AMZN,0.04064020011891304,0.20159414703535675,0.17146105314218502,0.15352010400410585
ANET,0.04798106136526582,0.21904579741521138,0.17109325484136775,0.15617393596940704
ANSS,0.002521283875156965,0.05021238766636143,0.037396203416125345,0.03774226704589151
AON,0.03341441445346759,0.1827961007611147,0.17533702948812993,0.15257471043937465
AOS,0.056206461519031234,0.23707901956738228,0.2053160376217797,0.17327337037847299
APA,0.10266712860761674,0.3204171165958784,0.29862481023778803,0.24843718211164573
APD,0.022458427689669658,0.14986136156351196,0.1378999949412179,0.12351247384913062
APH,0.04309669083917384,0.20759742493387012,0.18457689302808822,0.15759559585056737
APTV,0.017896999062678203,0.13377966610317954,0.11653306081008355,0.15002510685777465
ARE,0.05904832748810846,0.24299861622673588,0.21353489348861027,0.1779675480814365
ATO,0.015936007290968682,0.12623789958237058,0.11866659249914978,0.11205012409334082
AVB,0.0017183440923495433,0.041452914159918156,0.032985235574486745,0.034110102924103394
AVGO,0.0625703305985813,0.25014062164826667,0.21277497730579992,0.17630058315921596
AVY,0.03179753797102396,0.17831864168118813,0.17036996349541517,0.14905362416964993
AWK,0.03411385660290252,0.18469936817136792,0.17380109288650744,0.15559888019011875
AXP,0.012712053021135756,0.11274774064758795,0.07001560126124688,0.06924008144026221
AZO,0.0012498239476642955,0.035352849215647325,0.029615028243450442,0.02992724883901939
BA,0.015741689546215343,0.12546588997100105,0.08040262373662124,0.07667648822690867
BAC,0.057263092207281645,0.23929707939563669,0.17452541405843922,0.16312140399819888
BAX,0.04514438457749368,0.21247207952456643,0.20029062301204123,0.17079711091931002
BBY,0.10408270228400296,0.3226185088986727,0.25640236013136586,0.19452799411536564
BDX,0.02073543501274302,0.14399803822532797,0.12863668027874942,0.11526270159616336
BEN,0.005706685118694523,0.075542604659189,0.057010405590114256,0.06173531022352626
BIIB,0.006448814040523658,0.08030450822042096,0.0670387748565141,0.07532837899258762
BIO,0.04622658621560653,0.21500368884185808,0.16776765779415417,0.13783950505459372
BK,0.012061508612230758,0.10982489978247537,0.08205968889108364,0.08058037166649419
BKNG,0.02725566674916074,0.16509290338824603,0.133809456187226,0.11994110917305344
BKR,0.0342651759388728,0.18510855177131283,0.13889869525830456,0.12901824783428403
BLK,0.013568198691727606,0.11648261111310823,0.10073096318088139,0.09687987378409968
