,mse,rmse,mae,mape
A,0.031591618307587305,0.1777403114309956,0.1580032439056962,0.14043036555407282
AAL,0.021407974176593455,0.14631464101925498,0.12343222461014884,0.1464571216889658
AAP,0.005499436402329697,0.0741581849988907,0.061316060804694546,0.06000476754835703
AAPL,0.021192100726012665,0.14557506904004086,0.11272635163149707,0.10564626991832585
ABBV,0.014962779539964596,0.12232244086824215,0.11253313078709766,0.10346800819816349
ABT,0.005676559770377695,0.07534294771495004,0.06247495329024384,0.06834194650472726
ACN,0.019168680879016565,0.1384510053376882,0.13360169608279104,0.12167954845069978
ADBE,0.02814352767955134,0.16776032808608637,0.14075392109985743,0.12543518672814208
ADI,0.0679669409300143,0.26070470062891904,0.21315842393588924,0.17053072558315097
ADM,0.05359580440234961,0.23150767676763898,0.21580163470021416,0.18230001033058243
ADP,0.018044990389824156,0.13433164329309813,0.11280210314998952,0.10078336824288717
ADSK,0.0684596812109839,0.26164801014145683,0.19880620444731772,0.16504871892651846
AEE,0.016879350043941206,0.12992055281571582,0.11989286787268737,0.11099754975107784
AEP,0.0065572979534959455,0.0809771446365945,0.07259481876129859,0.07015732011554425
AES,0.044353613486355775,0.21060297596747243,0.1984676048795622,0.17900739115774605
AFL,0.036654002066693815,0.19145234933709698,0.1849710219145396,0.15964804633249566
AIG,0.008898384386221155,0.09433124819603075,0.07908734421174447,0.07951006567171603
AIZ,0.023802642575100837,0.1542810506027906,0.13052413497143753,0.1156111389451245
AJG,0.06261861408996862,0.2502371157321963,0.2322516102451776,0.19383653864937014
AKAM,0.02786095311521577,0.16691600616841923,0.12220436221738383,0.1071227390329059
ALB,0.2470361425064142,0.497027305594385,0.46862303569336655,0.33167662327684266
ALGN,0.11095362719737809,0.33309702369936917,0.3035982818280625,0.2381282229137698
ALK,0.023028347186635156,0.1517509380090784,0.1262845194234722,0.13548236505674235
ALL,0.020352695955251902,0.14266287518219975,0.124924855474477,0.11156506340635736
ALLE,0.008469581770735177,0.09203033071077805,0.07864479663587508,0.07568343518292762
AMAT,0.3205966041975058,0.5662125079839775,0.5007798300125998,0.32838077158229523
AMCR,0.04439696050185211,0.2107058625236899,0.202991977318654,0.18598451167699648
AMD,3.793147187853674,1.9476003665674522,1.6085272355549152,0.5850392640564457
AME,0.003976629691886981,0.06306052403752271,0.051842180850032914,0.05743481818639016
AMGN,0.008394541478214612,0.09162173038212393,0.07210242240520412,0.07024944033305926
AMP,0.024136789245387674,0.15536019195851836,0.10410160912516292,0.09668336076463883
AMT,0.02790635132477725,0.16705194199642592,0.1562324361564589,0.13869779512056804
AMZN,0.054614711526755164,0.23369790655193118,0.203152790460585,0.17890671681393175
ANET,0.07055850279710921,0.2656285052420188,0.20231084612422529,0.17301513647759664
ANSS,0.004485288192611826,0.06697229421642822,0.04941105479341584,0.04866736396650236
AON,0.0280362037392766,0.1674401497230476,0.15944169470962252,0.14281341694759972
AOS,0.07251516182043531,0.2692863936786174,0.24350535763703787,0.20074737710597487
APA,0.1052469364970974,0.3244178424456605,0.3004211098579702,0.25089037343597353
APD,0.024834006082120018,0.15758808991202355,0.14691151919740209,0.13061414463188145
APH,0.044905878338968946,0.2119100713486005,0.18978153878780132,0.16371388111714638
APTV,0.009595442000445854,0.09795632700569093,0.07794661651933144,0.09936118248845593
ARE,0.07070907061794222,0.2659117722439949,0.24235761053700433,0.20155807001601045
ATO,0.013466074055818887,0.11604341453016145,0.10847993445855444,0.10198834040902235
AVB,0.0014991853703407265,0.038719315210121244,0.03224634762359649,0.03309619187673719
AVGO,0.07337996741502037,0.2708873703497828,0.2314103129360892,0.1880725579527509
AVY,0.02555263358077797,0.15985191140795899,0.1519401175817637,0.13944064417584157
AWK,0.027667213286830635,0.16633464247363094,0.15612340304687572,0.14058352804391225
AXP,0.01762214419594854,0.13274842445749985,0.09020717633963245,0.0855726430888725
AZO,0.001530046197166237,0.039115804953576465,0.03237178748370712,0.03332173448165778
BA,0.022741525728455707,0.15080293673684111,0.09749516175126019,0.08876695674854904
BAC,0.07524413269939373,0.27430663991123827,0.196785142889353,0.1702005377970285
BAX,0.04480326603148778,0.2116678200187449,0.20125250187805224,0.17295448712338643
BBY,0.09181007494290572,0.30300177382798554,0.2373009218313978,0.18738917228938612
BDX,0.024554064876308953,0.15669736716457286,0.14418103776692842,0.12878697365390773
BEN,0.009286794883958954,0.09636801795180262,0.0753143947249438,0.07277014982037348
BIIB,0.006725712452194202,0.08201044111693463,0.06877817278727333,0.07515528989905483
BIO,0.05489511074264593,0.23429705662394892,0.19041212318478884,0.15535691631201962
BK,0.019114361944912405,0.1382546995400605,0.1106840095180844,0.10361748382315913
BKNG,0.031162866828187474,0.17653007343845828,0.14563855985661275,0.12884978064114577
BKR,0.06140151214565009,0.24779328511008947,0.18937893999399405,0.15278586569574268
BLK,0.021438777946930734,0.1464198686890913,0.13491939864914315,0.12324705902268658
BMY,0.0144183173508421,0.12007629803938036,0.11035287175121423,0.12932446117149185
BR,0.043732417586693745,0.20912297240306657,0.19815074242756112,0.16955298975598612
