,mse,rmse,mae,mape
AMZN,0.10616954954538717,0.3258366915271931,0.3118792622677431,0.2469925416391176
ANET,0.24534192396226906,0.4953200217659983,0.39617278430589287,0.26720754309631295
ANSS,0.009574207293493918,0.09784787832903644,0.07656430688684947,0.07061975083201287
AON,0.017564803831828422,0.13253227467989984,0.12600725746837343,0.11716199945815726
AOS,0.07070388551426311,0.26590202239596283,0.24866380087261786,0.20503147565841986
APA,0.04349017743498087,0.20854298701941734,0.17882607242626494,0.17072013995780094
APD,0.008653888026982911,0.0930262760029816,0.07902942156840413,0.07631325140007712
APH,0.03260552424114653,0.18056999817562863,0.1585946479118176,0.13921837474482834
APTV,0.004184247243784479,0.06468575765796114,0.054176334304158524,0.05954058681201402
ARE,0.0681395340885917,0.261035503502094,0.24500601912413325,0.20685452847295127
ATO,0.005676466474056392,0.07534232856805258,0.0652041181323181,0.062093579740984076
AVB,0.001278094908986306,0.03575045326966227,0.028437134722609538,0.03042072864314871
AVGO,0.06805520187328495,0.2608739194961523,0.21839286444572037,0.17871001291474406
AVY,0.012822040050682219,0.11323444727944858,0.09937840298252272,0.09440219145131698
AWK,0.014030297326196171,0.1184495560405195,0.11056986398845915,0.10295923066577048
AXP,0.036848036467062376,0.19195842379812972,0.16105298545359292,0.1437679557273526
AZO,0.0028863712790154943,0.05372495955340957,0.04077643955092124,0.04444601488789894
BA,0.05209074944671589,0.22823397960583322,0.1784258273276067,0.1468523733239653
BAC,0.18821171895075386,0.43383374574916816,0.34025625274566873,0.23718935005919098
BAX,0.028010386112918107,0.16736303687767531,0.1547975288273831,0.1414786517350053
BBY,0.10875152084194883,0.3297749548433732,0.2724305469521289,0.2061394640042905
BDX,0.022286992231299704,0.1492882856465962,0.14060348945694037,0.1281495154607036
BEN,0.006426511461367552,0.08016552539195107,0.06569061286824618,0.06967686001981473
BIIB,0.010436166726172912,0.10215755834089278,0.08559831392809174,0.08316360661531097
BIO,0.07508309799213646,0.2740129522342629,0.23136303809655204,0.18299790144426448
BK,0.030890960973361168,0.1757582458189691,0.15258620239945533,0.13712890406430536
BKNG,0.03663782512995338,0.19141009672938725,0.16023279039554095,0.13760328458419277
BKR,0.07505966650292364,0.27397019272709877,0.2264288523091389,0.17925117425844456
BLK,0.013238827915676795,0.1150601056651557,0.10225408043813856,0.09860277102770211
BMY,0.016040708594793406,0.12665191903320458,0.1186482812305194,0.1455081023818189
BR,0.02639784194380398,0.16247412699812847,0.15368392335198497,0.13775201396204015
BSX,0.04611419669046301,0.2147421632806725,0.2031108679984953,0.18923462423853984
BWA,0.011595683509532793,0.10768325547425094,0.08261596713425055,0.08519125391769371
BXP,0.008937131904290905,0.09453640517964973,0.07612041743960311,0.07294608844072713
C,0.057392278936931156,0.23956685692501614,0.1959056053226746,0.16407039577072074
CAG,0.015639873501945234,0.12505947985636767,0.11091821843696455,0.10200639295134994
CAH,0.005290970975499783,0.07273906086484608,0.0558286899327875,0.06509192313032491
CAT,0.055345695800979255,0.23525665941898277,0.2035852024586634,0.17422198738690897
CB,0.012341378462004865,0.11109175694895128,0.1038329522018537,0.09593909124395573
CBOE,0.02286023378936143,0.15119601115559045,0.11898747444049021,0.10231430078553139
CBRE,0.01157735166377252,0.10759810251009318,0.07597891949242601,0.0729164282551256
CCI,0.008936370448098082,0.0945323777766014,0.08139691130837116,0.07476949783375206
CCL,0.009171950694799947,0.09577030173702047,0.07257315437516314,0.07040046323912448
CDNS,0.04078477723121835,0.20195241328396735,0.17414749627918422,0.14930657947484346
CDW,0.06257698848378888,0.2501539295789472,0.2009374546587057,0.16078758505204346
CE,0.04197219591923047,0.2048711690776193,0.1560189820830383,0.13268629991507344
CF,0.02472248487231589,0.15723385409101912,0.1405680594621098,0.191755907948237
CFG,0.17643765923802257,0.4200448300336794,0.332046771331191,0.23575041357455462
CHD,0.005610874037860281,0.07490576772091907,0.06765549365098651,0.06465493489656875
CHRW,0.0029376675458560385,0.05420025411246739,0.041194402423116415,0.0406282659324042
CHTR,0.17911564059995472,0.4232205578654642,0.37968662236944434,0.27660715852392215
CI,0.0038819886579020456,0.062305606953965594,0.055621159342207946,0.059739577399678966
CINF,0.02710720964934694,0.16464267262574106,0.1554045825940679,0.13724791133942135
CL,0.0037808951483960873,0.06148898395969873,0.05484367257903957,0.053520639365367634
CLX,0.003476577515423856,0.058962509405755925,0.051422936188727286,0.051658493736558626
CMA,0.22476004140159297,0.47408864297891906,0.3966168943167562,0.28699939457706686
CMCSA,0.02854207744065555,0.16894400682076754,0.14895241449212507,0.13026120721849052
CME,0.05174462276172514,0.22747444419478233,0.19424787501301485,0.15847301015699697
CMG,0.020648008813851,0.14369415024228022,0.1331430539258535,0.1748894396125499
CMI,0.07552262138180463,0.2748137940166116,0.242412088808715,0.2021752895630437
CMS,0.00590165395966239,0.07682222308461524,0.06731276700825241,0.06458043028167695
CNC,0.01181007328913398,0.10867416109238653,0.09589318863264464,0.09442928864788076
CNP,0.06435288994525913,0.25367871401688225,0.23264103792814633,0.1923978296082749
COF,0.03226773589534629,0.1796322239893118,0.14178524345995228,0.1254860697092778
COO,0.04262487045548146,0.20645791448980944,0.19099807021947968,0.16551546058007893
COP,0.01775790637352982,0.13325879473239213,0.10680320110375464,0.10752807362954117
COST,0.0058156121597161105,0.07626016102603056,0.06089044777201897,0.057884900905295765
CPB,0.004306725356430372,0.06562564556962752,0.055120153460383944,0.060705050761336615
CPRT,0.12128231069587786,0.3482560992945821,0.32855158787117356,0.2563007984416927
CRM,0.009034823115694025,0.09505168654839337,0.08065619107190693,0.07825096453855156
CSCO,0.02758481674238054,0.16608677473652303,0.14994821709325956,0.1334046294311694
CSX,0.22877104058153405,0.47830015741324405,0.36165001493416676,0.24096093807772725
CTAS,0.07940715987506354,0.28179276050861124,0.25682237852936374,0.202139164108465
CTLT,0.0065243728517693795,0.08077359006364258,0.0661844485557361,0.07827750252769704
CTSH,0.004348469635594464,0.0659429271081779,0.05363743521488681,0.06126854076116077
CVS,0.022431068422049234,0.1497700518196119,0.12574532306980185,0.15904508825120978
CVX,0.02871730756856454,0.16946181743556435,0.15261209391530095,0.14107237459912214
D,0.004856396074083341,0.06968784739166034,0.06330036894617898,0.061210703447097566
DAL,0.013069144207062042,0.11432035779799696,0.09882918394419564,0.12095030025099154
DD,0.024722289418949328,0.1572332325526297,0.13246981078885428,0.11936845341782845
DE,0.052871859520108824,0.2299388169059518,0.1787205001333386,0.1445769504489618
DFS,0.06439428831271592,0.2537602969589922,0.21825311435255024,0.1870745329393424
DG,0.012013950499594195,0.10960816803319995,0.09494130065423086,0.10485439465129553
DGX,0.06447286533319398,0.253915075041231,0.23185250202161137,0.19291426333091516
DHI,0.006618786098846274,0.08135592233418704,0.0699018075119922,0.07088113723009191
DHR,0.4951001159856818,0.7036335097091965,0.6453085648081006,0.3776530822155927
DIS,0.005236579516592594,0.07236421433687092,0.05338989727660959,0.05203842706443363
DLR,0.040761237047229094,0.2018941233598172,0.18724049612989446,0.1630365558501177
DLTR,0.008537542131428055,0.0923988210499899,0.07253829102294201,0.06923366735297731
DOV,0.031761524878495886,0.17821763346676975,0.16068195553897555,0.14241638130137474
DPZ,0.06509933068710475,0.25514570481806026,0.22053683482819442,0.1832332299245497
DRI,0.018967728445858766,0.13772337654101705,0.10033858381406083,0.0875462334235416
DTE,0.01593946232552105,0.12625158345748005,0.11686527745003611,0.10651015427863887
DUK,0.003724515660834066,0.061028810088629995,0.05203069784685286,0.05046144199478937
DVA,0.007307330663149089,0.08548292614989902,0.0765283685498391,0.08627252130155208
DVN,0.1616388720678525,0.4020433708791285,0.37292862031555246,0.3186812332315888
DXC,0.6240554413671385,0.7899717978302381,0.7237357299689039,0.4121083241014283
DXCM,0.04515145054427169,0.21248870686291,0.17665222637944472,0.15331391170295253
EA,0.06687067981898617,0.258593657731558,0.24521223717284624,0.19845838967751775
EBAY,0.06462229670835555,0.25420915937148203,0.22179465234461526,0.17964365937480797
ECL,0.0091003848753656,0.09539593741541408,0.08929958243063933,0.08529168673756264
ED,0.0032537981373176933,0.05704207339602667,0.04946840439640274,0.04854987756300036
EFX,0.023104457364012784,0.15200150447943858,0.13728460908107862,0.1252394870954492
EIX,0.010573690941014893,0.10282845394643884,0.09203566048127769,0.08659450663377999
EL,0.007124184451413445,0.08440488404952314,0.06400844082274305,0.07511119592186669
EMN,0.0077045573589766,0.08777560799548244,0.06489629024735348,0.06526190232572218
EMR,0.011693870608130236,0.10813820142821978,0.08064086276882552,0.07640500906474476
EOG,0.0604773219447132,0.24592137350119286,0.22277736772295326,0.19500031050178399
EQIX,0.02954727396079451,0.17189320510361808,0.161086055601454,0.14173159356568096
EQR,0.003459132724226734,0.05881439215214873,0.050607241069273945,0.05721918003034802
ES,0.0015250426503565756,0.03905179445757359,0.03146617964198991,0.03197091497547237
ESS,0.001969975882094409,0.0443844103497434,0.035887217255051444,0.03647064492127827
ETN,0.024297326292097104,0.1558759965231886,0.135325404784135,0.12224628442218634
ETR,0.003394567671589482,0.05826291849529581,0.04951550243144776,0.049264209878519635
ETSY,0.17304252730131345,0.41598380653736206,0.3447301398051898,0.24880559904137828
EVRG,0.02909407836905785,0.17056986360156898,0.1634280541305312,0.1481064500474415
EW,0.01781529581885474,0.13347395183650906,0.09990467764034985,0.10249055132668126
EXC,0.004477479199967595,0.06691396864607266,0.05647156057106492,0.055872240091057825
EXPD,0.012893800012985226,0.11355086971479006,0.09888923449997897,0.09133349360230356
EXPE,0.013042079008637615,0.1142019220881926,0.09887976456024374,0.093923673504692
EXR,0.010825727112906748,0.10404675445638248,0.08927577206354004,0.10686976952834883
F,0.0024645257731022575,0.049643990301971676,0.03714065817239283,0.04163548285949784
FANG,0.0530323670174485,0.23028757460498928,0.21433361840759557,0.18995744322072455
FAST,0.005464061925714165,0.0739192933253164,0.05844305318156653,0.06225472501915
FCX,0.09692061543182416,0.31132075971869294,0.2538669849703706,0.24338856575585546
FDX,0.030841656873370964,0.175617928678626,0.14842435367438164,0.1348568213334182
FFIV,0.09210382854115441,0.30348612578033024,0.27801604234832683,0.2193390576807508
FIS,0.058039209421100954,0.2409132819524506,0.23380392713785994,0.19620504811908906
FITB,0.14245803352294514,0.37743613171362533,0.31580998858798176,0.23693717179306667
FLS,0.010698256692636783,0.10343237739043216,0.08762779440260306,0.08491018600901327
FMC,0.13647081982615225,0.36941957152559235,0.3263655652015998,0.25052295833859367
FRT,0.0050367299780507534,0.07096992305230966,0.06129463792436246,0.0654161647294042
FTI,0.027043278420631176,0.16444840656154494,0.13251784259702706,0.12300086480626113
FTNT,0.024916089612174033,0.15784831203460503,0.13047305891735872,0.12226825171292506
GD,0.06270418800460385,0.25040804301101005,0.21088961617915045,0.1704750597508738
GE,0.0013469052027347498,0.03670020712114238,0.032207374396552725,0.03285239691229891
GILD,0.02815953289844972,0.16780802393941036,0.15313703575787208,0.20966646520729942
GIS,0.009107053153218421,0.09543088154899555,0.0764740739008336,0.07382534682752984
GL,0.06770157174172417,0.26019525695470347,0.23250655373379897,0.19022352883536686
GLW,0.05876363921013668,0.24241212678027615,0.20910687631196415,0.1733532463175063
GM,0.018759026888063524,0.13696359694482152,0.11096765752257846,0.10182425499926435
GOOG,0.006400768236531303,0.08000480133424058,0.07045599198857593,0.06887992873708318
GOOGL,0.006513175563841404,0.08070424749566409,0.07222277259125674,0.07057992957888912
GPC,0.004681169854550035,0.06841907522431179,0.05722731636324528,0.05706125277590874
GPN,0.019558409125314008,0.13985138227888205,0.1257327310815657,0.1269413323420012
GRMN,0.0588619011659546,0.24261471753781674,0.21830776439671007,0.18552100690056775
GS,0.11006264684766943,0.33175690926892454,0.25223509201703487,0.18599722535603086
GWW,0.006292438990486319,0.07932489514954506,0.05615883758684343,0.05592763855787981
HAL,0.11266279341920021,0.33565278699751655,0.3048462166243418,0.24992241636920332
HAS,0.014118987716536004,0.11882334668126464,0.0895075283520333,0.08430892199295077
HBAN,0.07759303200630556,0.27855525844310597,0.21581032176085158,0.171254791408638
HBI,0.02866813329364506,0.16931666572917464,0.1427015834898409,0.19177038114468822
HCA,0.00472890347619009,0.06876702317383013,0.04976477260297948,0.05042438455088347
HD,0.004965547881523293,0.07046664375094994,0.052803100849853984,0.05066029010037232
HES,0.013241400137800867,0.11507128285458916,0.09935495296216176,0.11266926119497332
HIG,0.005470595796067714,0.07396347609508165,0.056991112659644745,0.05633147263442696
HII,0.10209197257148792,0.3195183446556518,0.28690761661646147,0.22398266882451173
HLT,0.04362505011613796,0.20886610571401468,0.17544249960398503,0.15113948795132368
HOLX,0.011467881517825324,0.10708819504420328,0.09574364731319077,0.09139496830892319
HON,0.008433394511038552,0.0918335151839379,0.07975942840020829,0.07601866716320509
HPE,0.11854287410580007,0.34430055780640273,0.3160893431203032,0.25449040751696483
HPQ,0.0989508193577335,0.3145644915716545,0.2841893360270302,0.22986105079823363
HRL,0.019619736706584727,0.1400704705017611,0.13167137730334127,0.16203399847940286
HSIC,0.0027088455048911654,0.05204657053919274,0.04063798558679783,0.04360787141029065
HST,0.022836839515627337,0.1511186272953382,0.1279643285760395,0.11602877013238888
HSY,0.023145731614282423,0.15213721311461711,0.1350802759654852,0.1188032111475629
HUM,0.012573440777392985,0.11213135501452297,0.08943686365424797,0.08319081055269632
IBM,0.030742496650300776,0.17533538333804952,0.15491712916183842,0.13868174499755914
ICE,0.023555048306963516,0.15347653992374052,0.1416173415782864,0.13082879870962905
IDXX,0.30393940940867953,0.5513070010517548,0.48543235871278295,0.3185188038422281
IEX,0.020966322357324402,0.14479752193088252,0.13212469944402877,0.12177279320377529
IFF,0.018120185335130302,0.13461123777430434,0.11594362008227378,0.10678528517659341
ILMN,0.010476795708586962,0.10235621968687082,0.0870722930108332,0.10335850253858585
INCY,0.17530369079184854,0.41869283584968175,0.3335129086121832,0.23932099614732177
INTC,0.024360742863063257,0.1560792839010458,0.1407865962941341,0.12505833016909065
INTU,0.01936441708781791,0.1391560889354753,0.1262816597962424,0.1137350937716309
IP,0.06812677931306343,0.26101107124615125,0.23110533772684352,0.19778694875687416
IPG,0.005015015901782677,0.07081677697963017,0.06081728076158556,0.05981625544390712
IPGP,0.020830417730995136,0.14432746700124385,0.11156852665501286,0.109328742443862
IQV,0.02190681579728622,0.14800951252296665,0.1315915099547042,0.12056322426267124
IRM,0.026245916488784944,0.16200591498085787,0.14106281831416473,0.13449723823870569
ISRG,0.025405125141579388,0.15938985269326084,0.14216728955513833,0.13071960809664354
IT,0.02268929519947792,0.15062966241573378,0.13457023249401975,0.11958513381386598
ITW,0.052214735420675396,0.22850543849255622,0.20584223084560943,0.17358955706894977
IVZ,0.005856002655633236,0.07652452323035562,0.06106149057572742,0.06462180473954174
J,0.08347949172106262,0.2889281774439153,0.27336185035549443,0.2217310780411394
JBHT,0.014346221275724276,0.11977571237827925,0.08246814018988895,0.07639156689924298
JCI,0.04843626767445845,0.22008241109743062,0.21065851911887332,0.1844766564379904
JKHY,0.006792635745296344,0.08241744806347952,0.07013477299442045,0.06577849500235405
JNJ,0.01282425866054398,0.11324424338810331,0.10512920520545947,0.09793242852176584
JNPR,0.008771051702184096,0.0936538931501734,0.08191188167349406,0.08192381321769324
JPM,0.09202179067107331,0.30335093649282396,0.24690322114441507,0.19059402607325804
K,0.0028248926846035677,0.05314971951575632,0.039050723839014645,0.03810596465801013
KEY,0.14663776323810207,0.3829331054350121,0.3012204429010351,0.2193648495744444
KEYS,0.0754506443529261,0.27468280680254836,0.24419619678059062,0.19797383976331173
KHC,0.024765994733506155,0.1573721536152637,0.1491743204426987,0.13086355160694385
KIM,0.010759141852233664,0.10372628332411059,0.08807675036197435,0.09563471977677537
KLAC,0.034982458182233146,0.1870359809828931,0.14158735284384708,0.11814486636189943
KMB,0.004056537942178822,0.06369095651800828,0.04764192173721823,0.05421100312893897
KMI,0.03958408159249593,0.19895748689731665,0.17465000612636267,0.15171895201013683
KMX,0.0326765310541996,0.18076650976936962,0.14437523152623372,0.13033300084429036
KO,0.001379976023161519,0.03714802852321397,0.031237367349422514,0.033909200540391815
KR,0.018643193020251823,0.13654007843945243,0.1246551934609951,0.15809694572852367
L,0.022996402305615407,0.151645647170024,0.13277586080491194,0.11870428728627505
LDOS,0.09644106058265837,0.3105496105015403,0.25155157644813725,0.19400307541272077
LEG,0.007981120791210605,0.0893371187760754,0.07936111078153098,0.07611528286941179
LEN,0.0029907685092689885,0.05468791922599532,0.04788821831847555,0.050258751820280265
LH,0.021630628397007804,0.1470735475774206,0.13431273271096983,0.12488604181913457
LHX,0.059954998934740295,0.2448570990082589,0.20856877436144353,0.17337739478747038
LIN,0.006770308696975452,0.08228188559443356,0.07058732528746478,0.06997087395462691
LKQ,0.011060792843792562,0.10517030400161712,0.08729667630300605,0.09088143815007811
LLY,0.007313635762526986,0.08551979748880949,0.06898129087539454,0.06579164854585322
LMT,0.026394036738435322,0.16246241638740735,0.15314850893230897,0.13691653176877552
LNC,0.1915395541295318,0.437652321060373,0.35644893928425303,0.25330643393544144
LNT,0.010864274211301816,0.10423182916605568,0.0979762230780273,0.09310579581785049
LOW,0.004847269810360897,0.06962233700732041,0.05796235922671836,0.057029211808720094
LRCX,0.2280360493683019,0.47753120250754494,0.40132691585908853,0.27379601108570667
LUMN,0.014778292153676249,0.12156599916784401,0.09444996941186058,0.11748051011714276
LUV,0.022343783389652733,0.14947837097604702,0.12016409827715661,0.11843513250458587
LVS,0.023229281269863084,0.1524115522848025,0.13425060609599226,0.12822329867514107
LYB,0.006148311373763208,0.0784111686799987,0.06132802793062852,0.06411391421835237
LYV,0.057284644267920626,0.23934210717698762,0.2169477970527538,0.17794337768805854
MA,0.016830641421776052,0.12973296197102743,0.11138099671933109,0.10263705947976061
MAA,0.002927975529238324,0.054110770917057946,0.04194715794345222,0.042062469918846324
MAR,0.03312717104380257,0.182008711450311,0.1387054452392474,0.11949999014249449
MAS,0.014513998067688955,0.12047405557915346,0.09760686667206633,0.09330723607366366
MCD,0.0018609733727398868,0.04313900059968806,0.034723572354951604,0.03590489430262565
MCHP,0.12802640903519175,0.3578077822451487,0.31550490749731513,0.2361116252627512
MCK,0.014626582461559075,0.12094040872082033,0.10825632839217021,0.12036490753063714
MCO,0.016220080819308157,0.12735808109149635,0.1058948067479569,0.09792527365650668
MDLZ,0.004288481132841997,0.06548649580518107,0.06024736719915581,0.059522028132348255
MDT,0.009054065790190718,0.09515285487146835,0.08271153212610191,0.07811414136096743
MET,0.030625554865001906,0.17500158532139617,0.1414086132921206,0.12489015691857915
META,0.020287424076453293,0.1424339288107061,0.1221513671652013,0.11072341858802541
MGM,0.06146511091445531,0.2479215821877057,0.22457505764425006,0.19186943080091373
MHK,0.01615548163382855,0.1271042156414513,0.10729898379295609,0.10014969472580784
MKC,0.0033902275147039093,0.05822566027709698,0.048857551178349445,0.04879303124386515
MKTX,0.12423866481051603,0.35247505558623016,0.3202305214550678,0.24226721754651323
MLM,0.10095004108599029,0.31772636196260184,0.2932240065576313,0.24041261030197714
MMC,0.02673264289594741,0.16350120151224398,0.15548791721202243,0.14151155104342836
MMM,0.013305246131002157,0.11534836856671253,0.10646109213109278,0.09881209013607413
MNST,0.01513984696208356,0.12304408544129035,0.09780050646813289,0.08888668032497214
MO,0.016909878108774777,0.1300379871759586,0.1116552717695715,0.10001087712144369
MOS,0.011189247107687952,0.10577923760213037,0.07575216496152853,0.07565536802045693
MPC,0.04972721405333161,0.22299599559931924,0.19096403476780552,0.16617412854131922
MRK,0.028908029119824357,0.17002361341832598,0.1550860586169369,0.13935250368350252
MS,0.21983387664408277,0.4688644544472131,0.383639928235402,0.2595349494363443
MSCI,0.03777894557102212,0.19436806726163153,0.1671102235901946,0.14276747865225992
MSFT,0.021942912519333013,0.14813140288045953,0.13023050636067862,0.11752990123625875
MSI,0.011624471604402381,0.10781684286048437,0.0974962010251903,0.09349991494676022
MTB,0.07395247462929386,0.2719420427762023,0.20764798574768398,0.16270549595776063
MTD,0.05631386378372007,0.237305422996863,0.21345008719109207,0.1801037967745056
MU,0.6167028207252387,0.7853042854366954,0.6584278502336361,0.3715725087532723
NCLH,0.020641184059975334,0.14367040077891943,0.12799394875672632,0.1720627503098247
NDAQ,0.005655939816922386,0.07520598258730742,0.06426250695894652,0.061639580985431215
NEE,0.009263592356293909,0.09624755766404626,0.08581408221560777,0.07939927597347497
NEM,0.09426395543359622,0.3070243564175263,0.27487754177301477,0.23964276411904267
NFLX,0.05418396975742569,0.2327745040966164,0.17974019157425827,0.15395195912820012
NI,0.006437770234250807,0.08023571669930298,0.06464905295801533,0.06238012658709515
NKE,0.010318010039095096,0.10157760599214324,0.09387088202377626,0.11276118861035354
NOC,0.030659276766903144,0.1750979062322081,0.16320021677171004,0.14403116787797332
NOV,0.03210489187600927,0.17917838004628034,0.1589169452563246,0.14417234075660942
NOW,0.055298867669311795,0.2351571127338312,0.20872039465208833,0.19008856713969896
NRG,0.03508676489575201,0.18731461474148783,0.14711149910892507,0.14044692717816953
NSC,0.07259027111874888,0.26942581746883293,0.22350914958481627,0.18944720754740546
NTAP,0.16043090815650762,0.40053827302332495,0.34020929704473474,0.24504662216173748
NTRS,0.04618344569735087,0.21490334035875494,0.1762156147027114,0.15194865251833642
NUE,0.06405562310585407,0.2530921237530992,0.21691573998388336,0.18539160099233004
NVDA,1.8673199178613773,1.3664991466742222,1.1863675260928508,0.5099547344195423
NVR,0.007897526834607564,0.08886803044181615,0.06137463215983194,0.058847253277350305
NWL,0.030725046557053746,0.17528561423303896,0.155075125052476,0.1403833745197903
NWS,0.006442342983562551,0.08026420736270029,0.06292010006980865,0.06317988234051317
NWSA,0.007740319600189152,0.08797908615227344,0.06532206402566389,0.06444584210423658
O,0.007569056317017944,0.08700032366042063,0.06939650265887086,0.06719046623655583
ODFL,0.04413982032614926,0.2100947889076482,0.17122111291535072,0.1481434200279851
OKE,0.4177288141329468,0.6463194366046459,0.6205912559967753,0.432597984162573
OMC,0.004828655494030289,0.06948852778718434,0.05764231085717384,0.05674746384154452
ORCL,0.0033336361389800515,0.05773764923323473,0.046133292035918684,0.0455777371649185
ORLY,0.001988594500853587,0.04459365987282931,0.03731365967164572,0.03775257516230438
OXY,0.004496527629417801,0.06705615280805931,0.0569357004206459,0.06055379453614777
PAYC,0.1602891797615172,0.4003613115193789,0.3700716338283252,0.2831612781398135
PAYX,0.0216149978015839,0.1470203992702506,0.13432034761683653,0.11981920363761227
PCAR,0.02636947881214722,0.16238681846796316,0.13334798587391844,0.12288508917730433
PEG,0.000989305056909897,0.03145322013578096,0.024631887778093782,0.026388169999824736
PEP,0.005587599741922737,0.07475024910943599,0.0667392616518123,0.06372209003182414
PFE,0.012535356772348308,0.11196140751325122,0.10244960215392467,0.09763328736461416
PFG,0.13731329947689078,0.37055809190583167,0.3200123571653343,0.24177772601247527
PG,0.006389369683279978,0.07993353290878602,0.06907286156467343,0.06437604770638758
PGR,0.008396139990061294,0.09163045339875435,0.0626291467069173,0.05896140555101094
PH,0.07369809826694657,0.27147393662550107,0.22586841240641525,0.18154094198130596
PHM,0.025973858678203468,0.16116407378260042,0.13344074538877654,0.11888384310241638
PKG,0.18045128895914697,0.42479558491013886,0.3892290805804805,0.2989038987630788
PLD,0.04769048279748281,0.21838150745308726,0.20865011024392552,0.18211851119806588
PM,0.008489257022573617,0.09213716417696834,0.07680181017090394,0.07346317491993369
PNC,0.0763128273285119,0.27624776438645054,0.21089713098521437,0.1614842698164685
PNR,0.021754361214215805,0.14749359719735566,0.136301331945623,0.13382726036412632
PNW,0.012674697175447263,0.11258195759288991,0.10295586975873684,0.0960836821516219
POOL,0.045276101423146704,0.21278181647675326,0.18483922795181584,0.1574707026817395
PPG,0.0030590946005154525,0.05530908244145307,0.04416234556532079,0.05117262425936477
PPL,0.001862283928894027,0.04315418784885225,0.037537424519190045,0.039234106827244666
PRGO,0.11223167229709866,0.33500995850436843,0.32167544961064726,0.5655139158568933
PRU,0.09927948080129506,0.31508646559523157,0.2532401988670306,0.19664392541444287
PSA,0.014042754320006533,0.11850212791341147,0.10584663133408093,0.12981746150364976
PSX,0.003732426407695373,0.061093587287827295,0.05042600368811939,0.05658788467258705
PVH,0.019957332707579413,0.14127042403694912,0.11050156570333429,0.10572898544162851
PWR,0.17260050891379508,0.41545217403907647,0.34893577165966344,0.25460722449200185
PYPL,0.003447965454090086,0.05871937886328572,0.048101058534788216,0.04869395123158436
QCOM,0.05373077705618971,0.23179900141327123,0.1984775571798129,0.16360913629871363
QRVO,0.06319524494836498,0.25138664433172453,0.22200873124289075,0.18855836021926506
RCL,0.01896745389779213,0.13772237980006058,0.10351205956878125,0.09773511994843824
REG,0.0065042743586894896,0.08064908157375067,0.07093240452156453,0.07141006169101523
REGN,0.004952741532923248,0.07037571692653119,0.0589383832583904,0.06711390303370993
RF,0.2166317839355281,0.46543719655344273,0.3800024946212383,0.26918445924494033
RHI,0.009886732183409868,0.09943204807007582,0.09012978581018319,0.09752606459634222
RJF,0.13734010984648776,0.3705942658035709,0.31588580302379693,0.24420256643111432
RL,0.010772840828618402,0.10379229657647239,0.08864178088216744,0.11066000597866174
RMD,0.020148847910176508,0.1419466375444537,0.11904944324114707,0.10597963952929963
