,mse,rmse,mae,mape
ALLE,0.009395337608786716,0.0969295497193024,0.08013206217750364,0.07413486133442324
AMAT,0.27247852814100826,0.5219947587294419,0.47843116417954273,0.3397913721438937
AMCR,0.008563980107551246,0.09254177493192599,0.0717399671687987,0.07243006312681141
AMD,2.0742456809812895,1.4402241773353512,1.303042341393661,0.609072583013042
AME,0.007679134144137721,0.08763066897004565,0.06168987682091632,0.0592394219598835
AMGN,0.009082610245467672,0.09530272947543356,0.07457581057529675,0.07215952140776785
AMP,0.047705799527205564,0.2184165733803311,0.18136314746633825,0.15220024179196745
AMT,0.015326748792053438,0.12380124713448341,0.10594421615131516,0.09552134585120453
AMZN,0.05808009860165018,0.2409981298716863,0.2246777733622296,0.19702745345092582
ANET,0.270174654630461,0.5197832765975268,0.42638425134344693,0.2875054532145132
ANSS,0.022039683681961297,0.14845768313550262,0.11319923380102405,0.09828728701554067
AON,0.010489434487896916,0.10241794026388598,0.09443272246033292,0.08843374832708453
AOS,0.059624445263009376,0.24418117303143863,0.2343736196100368,0.19734999606077105
APA,0.025422841843637977,0.15944541963831377,0.13246939881415545,0.13199811508452777
APD,0.006488358581770473,0.08055034811700365,0.07070080314470327,0.06792160733467542
APH,0.030409561403044644,0.17438337478969904,0.1558793284864798,0.13441769006330445
APTV,0.007029604962021497,0.08384273947111638,0.0609068098006717,0.062148351989767495
ARE,0.04369030701829562,0.20902226440811425,0.20022407654924693,0.17377608996738203
ATO,0.005194712498410037,0.07207435395763209,0.05960553125785892,0.055942627756279055
AVB,0.0013582649839461315,0.0368546467076559,0.029063330217551385,0.0308126814304974
AVGO,0.07794700593171232,0.2791899101538455,0.23481991090001303,0.1887140839246072
AVY,0.006028607016280206,0.07764410483919694,0.06376446778829269,0.06068489211015923
AWK,0.005608871493789179,0.07489239943939024,0.059533129504947,0.058077838189020084
AXP,0.02801324267514956,0.1673715706897368,0.14287972825043502,0.12496207623588414
AZO,0.005898571896436188,0.07680216075369356,0.0563127967185371,0.06406848424686268
BA,0.06366609569653922,0.2523214134720619,0.20527685241653776,0.1626111814438474
BAC,0.21456504525190678,0.46321166355339843,0.3911824090878987,0.2683171277219763
BAX,0.023299944041359273,0.15264319192600526,0.13363567864440978,0.12131735058914477
BBY,0.14759025794446456,0.38417477525790855,0.32855637726167064,0.23660111463247174
BDX,0.013388742881775375,0.11570973546670728,0.10503465292083053,0.09913202039045058
BEN,0.005975672837159686,0.07730247626796755,0.0645422570744053,0.06622049920943128
BIIB,0.01241611818975494,0.1114276365618285,0.09365890131221356,0.09439878419884407
BIO,0.07843936890691448,0.28007029279613804,0.238894680030291,0.18774158044369088
BK,0.02186165219140621,0.1478568638630152,0.13187566920121124,0.12108946062826743
BKNG,0.04859396971307787,0.22044039945771707,0.1891655909680009,0.1558963974784234
BKR,0.0700539656869165,0.264677097019966,0.23157939589301452,0.1882779400052174
BLK,0.008632980822780956,0.09291383547556821,0.0842318505646313,0.08041245175468945
BMY,0.03088077324085509,0.1757292611970331,0.16073489222565795,0.2114243807311868
BR,0.015677276175848357,0.12520893009625295,0.11780967074314129,0.11165402435605033
BSX,0.024784459573076376,0.15743080884336577,0.14029101411478848,0.13320014171410394
BWA,0.011396774285929633,0.1067556756614356,0.08645103225993281,0.0872379702815155
BXP,0.0062891406168499465,0.07930410214389888,0.06480104571075217,0.06379510218797574
C,0.06138068104944814,0.24775124833075643,0.21598368443708285,0.1782835215594578
CAG,0.010587922246843818,0.10289762993793306,0.0894426236960256,0.08213940352006338
CAH,0.004488693802074156,0.0669977149018842,0.05336017025098008,0.06185067269660819
CAT,0.0590464711682321,0.24299479658674195,0.21986669451404683,0.18315639928534136
CB,0.00842947479013513,0.0918121712527001,0.08429155673336551,0.07971425861844807
CBOE,0.03541867367104945,0.18819849540059944,0.15647930367203391,0.13086267490822187
CBRE,0.010454724692915463,0.10224834811827262,0.07809024908233847,0.0739940640713005
CCI,0.006993709478514203,0.08362840114766157,0.07124518935257182,0.06814957864489338
CCL,0.014484766943342376,0.12035267734181228,0.09432726191769014,0.08747589733824697
CDNS,0.03697281792031099,0.19228317118331234,0.15867245061669508,0.1357433586499327
CDW,0.07158951760676763,0.26756217521684117,0.22661358005379817,0.1768483905920553
CE,0.03706980267820972,0.1925351985435643,0.15459731345642252,0.13007871382765998
CF,0.017254704469313004,0.13135716375330658,0.11514397385749969,0.1513007528089712
CFG,0.19437110565193022,0.44087538562719764,0.3725047654507871,0.26012625307703335
CHD,0.002790349566231996,0.0528237594859737,0.04788478054633213,0.050856285427509675
CHRW,0.0023955670227018833,0.04894453005905648,0.03876373407242544,0.0389339373272349
CHTR,0.13086971435195635,0.36175919387343336,0.3326860455780581,0.25822405081077837
CI,0.004638067763264836,0.06810336088083198,0.049692620621963515,0.04948472891379683
CINF,0.015507425897184133,0.12452881552951563,0.11359990546436734,0.10459803932159012
CL,0.0028383914792499665,0.053276556563370034,0.048297328644614564,0.04840036059194818
CLX,0.003011722185548615,0.05487915984732834,0.046913858705245434,0.048263427613648276
CMA,0.19333298414136002,0.439696468192957,0.3836128102122799,0.28043939919077326
CMCSA,0.02887948242200733,0.1699396434679305,0.15132839028236272,0.1310478150823718
CME,0.05154014582014346,0.22702454893720958,0.20531010526270738,0.16919718042965287
CMG,0.013332945418273725,0.11546837410422701,0.09492169649009176,0.1248994723193191
CMI,0.0699509303520664,0.26448238193132334,0.23738845719518753,0.1913380826615697
CMS,0.004772851169819625,0.06908582466627741,0.05800803969776256,0.0550838369134116
CNC,0.0140002526104559,0.11832266313118506,0.10664690551499421,0.10283613104881187
CNP,0.04023537375874865,0.20058757129679958,0.1802536694331094,0.15715492550528998
COF,0.029193042704073385,0.17085971644619274,0.14117749208222422,0.12512943269495064
COO,0.03251351224144747,0.18031503609363106,0.1663799568305619,0.14764620492265831
COP,0.010486813389988818,0.10240514337663327,0.08190328391223317,0.08208751932177055
COST,0.009315125493970552,0.0965148977825214,0.08057964282033782,0.07490005664608254
CPB,0.005543441093393177,0.0744542886165275,0.06365779454536091,0.07251319623264221
CPRT,0.06327462796767029,0.25154448506709565,0.2401652484952156,0.2121482482274996
CRM,0.003169007606291379,0.056293939338896676,0.049105628806827895,0.05212609625688412
CSCO,0.023126957878680778,0.15207550058665195,0.1394085864578376,0.12474082202708654
CSX,0.3123977553540764,0.5589255365020249,0.4498438922739291,0.28332260306001966
CTAS,0.07093470296557251,0.2663356960033193,0.2504814878419785,0.20249568942902665
CTLT,0.007224847291176979,0.08499910170805912,0.0651787187337203,0.07259933678756754
CTSH,0.0038236029146266337,0.06183528858691155,0.05210841246247326,0.059021544446920975
CVS,0.028952282950715565,0.17015370389949072,0.14901380001555714,0.19409608052217858
CVX,0.016766053296361706,0.12948379549720385,0.11326422934584457,0.10383223750159255
D,0.0051736220409128834,0.07192789473433019,0.06560493743787882,0.06262195101210113
DAL,0.009990033099930408,0.09995015307607291,0.08789264365864402,0.10062282591585009
DD,0.022499631750126,0.14999877249539745,0.1290322167278588,0.11382877122935796
DE,0.06051181675479757,0.2459914973221586,0.20188506776362394,0.16232884750317478
DFS,0.04618325352077546,0.21490289323500383,0.17901023913268554,0.15220788078737366
DG,0.01715100690716778,0.1309618528700926,0.11942274656353945,0.1439260264447895
DGX,0.061240806030120366,0.2474687980940635,0.22690773745733808,0.1861786518411355
DHI,0.0049809113361236525,0.07057557180869066,0.06132155565273129,0.061636179737810035
DHR,0.4837460322967492,0.6955185348333639,0.6701397715747504,0.39978233778933236
DIS,0.004419881943259509,0.06648219267788563,0.05290431749376805,0.05180163754921809
DLR,0.023401474717499787,0.15297540559678144,0.13705148235932946,0.12602686827841028
DLTR,0.008655798149445141,0.09303654201143302,0.07772632654950816,0.08436639832753147
DOV,0.0284878895718833,0.16878355835768868,0.1577960576026183,0.13995448722712492
DPZ,0.09047565942109584,0.30079172099826124,0.2680598460803773,0.21386401800018606
DRI,0.029576178251255393,0.17197726085519385,0.12924399782049423,0.10858758620613738
DTE,0.014142873480415393,0.11892381376501257,0.10917692580329041,0.09931441462448815
DUK,0.0033112353103147787,0.0575433341953243,0.04794309233315823,0.045842524243158635
DVA,0.01389140967079974,0.11786182448443491,0.10558731053054456,0.12665896028869866
DVN,0.11827141585841278,0.34390611488953315,0.30541921392708243,0.26432405490456273
DXC,0.24118275759377134,0.49110361187204815,0.461596135883571,0.37921909638349216
DXCM,0.055238813938909295,0.23502938952162833,0.19190001654238026,0.1603650322271739
EA,0.05170980025740347,0.22739788973823716,0.2081343707488327,0.18363207033585455
EBAY,0.08072116558183944,0.28411470497290253,0.26233832501649645,0.20945680956068943
ECL,0.0054929049827064005,0.07411413483746808,0.06566291196548384,0.06372532220992407
ED,0.0033176051111791643,0.05759865546329328,0.04694751662344856,0.04514681185170571
EFX,0.013006037141551763,0.11404401405401234,0.09577585306642894,0.09105863518002555
EIX,0.007303500938208174,0.08546052268859683,0.07115784230295398,0.06575489112496681
EL,0.008704309721197161,0.09329689020110564,0.07372347609405752,0.08619641165451303
EMN,0.004150390457043899,0.06442352409674512,0.05569779187956464,0.057463802345668356
EMR,0.008687325331361004,0.09320582241126894,0.07654754146203348,0.07213637093527343
EOG,0.04899618091106325,0.22135080960110187,0.19994932470837587,0.17395634559575326
EQIX,0.018516244421334913,0.1360744076648321,0.12614200934886868,0.12011670171884688
EQR,0.003586348193402401,0.059886126885969185,0.04900187052415851,0.05493345556647715
ES,0.001992827623009992,0.044641097914477776,0.03470343766433321,0.03474421181788042
ESS,0.002402306733319007,0.049013332199708756,0.03656799088296817,0.03596765242878716
ETN,0.023340340550225457,0.15277545794474143,0.13350599404995017,0.11651297037710648
ETR,0.002682783868380358,0.05179559699801092,0.04363018833389963,0.043078433811631546
ETSY,0.16068082343973908,0.40085012590710145,0.34624784592537816,0.2528270626816907
EVRG,0.01439656238547397,0.11998567575120778,0.10614843895849949,0.10660849880559198
EW,0.017383712651002317,0.1318473080916039,0.10330178052169878,0.10804487567514405
EXC,0.0018075757714547678,0.04251559445021048,0.037034728823621486,0.03673030794596428
EXPD,0.011308971161744211,0.10634364655090689,0.09605596472025067,0.0882679978376134
EXPE,0.015697319082736402,0.12528894238014943,0.10697736426922479,0.09784183963637123
EXR,0.017153490983381665,0.13097133649536324,0.11799756422065738,0.14249710303073462
F,0.0053775898689672865,0.07333205212570616,0.05457484117731735,0.0628061641398746
FANG,0.032457505602921884,0.18015966697050115,0.16380667856423178,0.15084297790962786
FAST,0.004436933091913506,0.06661030770018636,0.05692674883504748,0.06167700161583863
FCX,0.03852421056402901,0.19627585323729715,0.16141434902423873,0.16469286676821918
FDX,0.02186829584630669,0.147879328664647,0.13033517028436042,0.11736873644224223
FE,0.005971490950766545,0.07727542268254858,0.06520748095323642,0.07302186050708616
FFIV,0.07150869951693235,0.2674111058219766,0.2515753930520061,0.20638986742778692
FIS,0.026936771807088932,0.16412425721717352,0.15289716871504425,0.14425707949095207
FITB,0.12505247241954212,0.35362759001461147,0.3095096529284678,0.23506864869030375
FLS,0.003905287105574611,0.062492296369829545,0.052489162312930784,0.05414470344031914
FMC,0.09511602019787574,0.308408852333839,0.265054566397688,0.2146508169074488
FRT,0.00899024455778346,0.094816900169661,0.08185701524543183,0.09193591016453742
FTI,0.02385314532272341,0.15444463513739612,0.12638276882391075,0.11814402508196674
FTNT,0.015580371231186236,0.12482135727184766,0.10611716139918388,0.10239859186085849
GD,0.06873595899583718,0.2621754355309383,0.22997351628491247,0.18538970550482178
GE,0.0016093596380931782,0.04011682487552047,0.03446739667724218,0.03553597688012262
GILD,0.032786311548939004,0.18106990790559044,0.15074226053636353,0.21448050293093418
GIS,0.00668123610846487,0.08173882864627355,0.061214920631237214,0.060061274892428455
GL,0.05516109861372599,0.23486400025062587,0.2151823295453561,0.18281739735196514
GLW,0.0701174821931416,0.26479705850545543,0.23543274532290806,0.19069499562075437
GM,0.01887023393445796,0.13736897005677068,0.11742669740305914,0.10779050496907248
GOOG,0.015257786495330569,0.12352241292709015,0.10353217996123612,0.09491198085229803
GOOGL,0.015742225690508278,0.12546802656656506,0.10604722696063396,0.09754860654918966
GPC,0.0022844278942890555,0.047795689076412066,0.040563830533884015,0.040802320419786674
GPN,0.011313396441317883,0.10636445102250039,0.09021542477897627,0.09096450897681832
GRMN,0.0582246819335547,0.24129791116699437,0.22735847313816387,0.19095745574701714
GS,0.12224962557546208,0.3496421393016895,0.28938103042172375,0.2136981675909143
GWW,0.008926646783291081,0.09448093343786926,0.06712625609877644,0.07423352544693086
HAL,0.06300613531687319,0.25101022950643503,0.22229265131755316,0.19443996366479194
HAS,0.012453681109803176,0.11159606225043596,0.08021157659795114,0.07237406413909221
HBAN,0.06475997766385594,0.25447981779279855,0.20767612864517607,0.1682341606585662
HBI,0.030524643705994364,0.17471303244461864,0.14529577541290747,0.19449737982448614
HCA,0.002853807618920546,0.05342104097563568,0.03986169176101889,0.040892173385372044
HD,0.006016903362757224,0.07756870092219686,0.0589103017360956,0.05495548465145149
HES,0.014709848045000813,0.12128416238322633,0.09393064042736235,0.11335713881357616
HIG,0.0047353651555552875,0.06881398953378076,0.05935699776385536,0.05866179182751563
HII,0.06707503691546912,0.2589884879979593,0.2312154248272462,0.19266191781944958
HLT,0.049377191403845826,0.22220979142208344,0.19016185065847402,0.15698759306946067
HOLX,0.018627118847855537,0.13648120327669866,0.12505472916792498,0.11655798774874743
HON,0.0076462865530971345,0.08744304748290246,0.07067786066408117,0.06493916375323727
HPE,0.09825583046802958,0.313457860753291,0.2982817888180617,0.24065743230409295
HPQ,0.09054442949701112,0.3009060143915557,0.2723121652245468,0.22178811647983784
HRL,0.016433393982514206,0.12819280004163341,0.1044684785600397,0.1294129624950865
HSIC,0.003356956411980874,0.057939247595916135,0.04608276102666686,0.05076814019938778
HST,0.01940394815851759,0.13929805511390886,0.12499487011001045,0.11257326698838668
HSY,0.02492844631822254,0.15788744826053316,0.145631830035746,0.12651867474446213
HUM,0.016577331737241307,0.12875298729443643,0.10342518375394431,0.09373296298676068
IBM,0.017542923326664916,0.13244970111957563,0.11422557956962535,0.10282406978293224
ICE,0.020862390785339337,0.14443819018991944,0.1337584188986069,0.1255546120920885
IDXX,0.266265430552436,0.5160091380512907,0.45975909622809547,0.31366302134445234
IEX,0.021320873929622584,0.14601669058577715,0.1313811229954772,0.11711192200997235
IFF,0.01241027775505188,0.11140142618051117,0.0866027229614064,0.08318520100615866
ILMN,0.014551617357472782,0.12063008479427005,0.09782584058206499,0.10843992529083901
INCY,0.15716019147212565,0.39643434698840824,0.33713852348115014,0.2533392314968291
INTC,0.026209678628101175,0.16189403518382378,0.15288555598195597,0.13496944304502276
INTU,0.019453709332902223,0.13947655477857998,0.1260567406954607,0.11336062757187029
IP,0.05216844154363642,0.22840411892878906,0.2095650441706048,0.1762842252503417
IPG,0.0023506193759193967,0.04848318652810886,0.04002361638624129,0.039607492620355754
IPGP,0.0359388527115662,0.1895754538740873,0.1369602328552447,0.12109586647585967
IQV,0.0226382840078363,0.15046024062135585,0.14088864497106993,0.12721552906229353
IRM,0.008445348958680198,0.09189857974245412,0.07837747457254426,0.07904983504503744
ISRG,0.029962986676449734,0.17309819951822067,0.14587422776455738,0.12633316109447232
IT,0.008154172974651569,0.09030045943765497,0.07699892642297503,0.07572492010621389
ITW,0.04834957065440653,0.2198853579809409,0.20206222590142392,0.16864680848746177
IVZ,0.005292962385793644,0.0727527483040582,0.05881898779235309,0.06181439409445373
J,0.03342612463289894,0.18282812866979453,0.16544130791911696,0.15414849478540615
JBHT,0.010696378896101753,0.10342329958042218,0.07273939342872965,0.0675276073947433
JCI,0.026319446694048836,0.162232693049363,0.15154635116637566,0.1444780842309637
JKHY,0.010394497741851215,0.10195340966270434,0.08540896147347524,0.07767369015292917
JNJ,0.009228649081593838,0.09606585804329151,0.0871538516913934,0.08180128079473314
JNPR,0.014217336060975203,0.11923647118635809,0.09615363667427829,0.0906182671616637
JPM,0.09058928993947057,0.3009805474436356,0.25855701315981533,0.20151606681307044
K,0.0028208768539044753,0.053111927604865515,0.04170338654883915,0.041209299191168516
KEY,0.1388876294316533,0.37267630650693817,0.31382363908570876,0.23311398270259698
KEYS,0.05014991346985709,0.22394176356780146,0.20301852979952967,0.18029634078502996
KHC,0.013145809351970857,0.11465517586210776,0.10512598550106637,0.09925483412486284
KIM,0.023659049998771414,0.15381498626197454,0.12485203266035136,0.15714567871082602
KLAC,0.05115549971058228,0.2261758159277474,0.17348637621968568,0.13825694601859287
KMB,0.00339402252843691,0.05825824000462862,0.041142822866968416,0.04678072194797974
KMI,0.038153088554855684,0.19532815607294224,0.17934404925407393,0.1560458896647715
KMX,0.024180702543605024,0.15550145511732366,0.13245303505441436,0.11932579355647949
KO,0.0023553846219576302,0.04853230493143335,0.04208381587293655,0.04571197722178601
KR,0.017213359651449274,0.1311996937932756,0.10978759167611646,0.13630638558877559
L,0.020354708362764307,0.14266992802537018,0.12850151720443095,0.11495597930943068
LDOS,0.10657290043900695,0.3264550511770448,0.28375826316131697,0.21476157838008866
LEG,0.0028568471215108236,0.053449481957366284,0.04386295078676538,0.04299563761085123
LEN,0.003279755512577272,0.05726914974554164,0.049411147452788615,0.050753145842112816
LH,0.014134466810271275,0.11888846373921767,0.10495148809368463,0.09851231376547584
LHX,0.09006319818141494,0.30010531181805983,0.2749090800565259,0.2127620863436279
LIN,0.006298513230888032,0.079363173014239,0.06787316987404446,0.0656501203502822
LKQ,0.006472906625923669,0.08045437605204374,0.06294658765350057,0.0663109332588045
LLY,0.0072896784373713145,0.08537961371060022,0.07333441791673873,0.0700689752964429
LMT,0.01775796923769768,0.1332590306046749,0.12380499197373579,0.11373234056149505
LNC,0.18067771481515546,0.42506201290535883,0.3677853205743564,0.2673981413548783
LNT,0.0060793821578373364,0.07797039282854318,0.06989510689224672,0.06743331231577257
LOW,0.0033473566361133587,0.0578563448215782,0.05016155606454978,0.05157074980383874
LRCX,0.3251733675448097,0.570239745672651,0.4824479590957796,0.31292606666240824
LUMN,0.01699449286204238,0.13036292748340067,0.10421874265288543,0.12924462898102357
LUV,0.02932186760803497,0.1712362917375723,0.14114635227245242,0.132402903498003
LVS,0.03240874532773158,0.18002429093800532,0.1576797910005295,0.14619622169104982
LYB,0.004675934915077323,0.06838080809026259,0.05288491209166708,0.055295386794818255
LYV,0.05604286524227323,0.23673374335373745,0.2155230198655759,0.18165262780542
MA,0.017762342969771527,0.13327544023476917,0.11800937669326611,0.1062031335146677
MAA,0.001616206958902635,0.040202076549634036,0.0319604571404571,0.03311255815363033
MAR,0.05376602513683085,0.23187502051068556,0.18111592700647602,0.1474504668096741
MAS,0.009674601624543361,0.09835955278743068,0.08099571056778135,0.07588512688157872
MCD,0.004051613069151738,0.06365228251329043,0.04352498753835819,0.0429143921896632
MCHP,0.1357819492685221,0.3684860231657669,0.3329021114166931,0.24910849813874453
MCK,0.02029782999964282,0.142470453075867,0.130647812125882,0.159257096233144
MCO,0.016248786427955512,0.12747072772976356,0.10978362365904941,0.09949517432389599
MDLZ,0.0017858700238968692,0.04225955541527702,0.03572059707010173,0.03629895710567006
MDT,0.006565689158929829,0.08102894025550272,0.06823395904820445,0.06775314877359082
MET,0.030800239869898487,0.17549997113930957,0.14964718652132902,0.1316606463160626
META,0.02100632044509768,0.144935573428671,0.123203571250634,0.1094887561042838
MGM,0.05042922677033876,0.22456452696349608,0.20496838648226826,0.17800127457445547
MHK,0.012341448321333428,0.11109207137025319,0.09352897381818405,0.08492299042062526
MKC,0.0023430312329248497,0.048404867863933373,0.04112730930740985,0.041105919751469704
MKTX,0.0898399606601324,0.2997331490845355,0.2785922839577211,0.2281376931391903
MLM,0.043467829018119845,0.20848939785543016,0.19205348218564827,0.17268183468382994
MMC,0.015780566267181495,0.12562072387620402,0.11642671190148766,0.10844826471777419
MMM,0.012576691328859298,0.11214584846912211,0.09937214269602591,0.08982363447223073
MNST,0.008732983704538406,0.09345043448020135,0.08150080491747383,0.0861371590562936
MO,0.01360179680902386,0.11662674139760512,0.10028146030841906,0.09065045448497719
MOS,0.009988846265080072,0.09994421576599655,0.08026323117134855,0.08230314315411992
MPC,0.06821109291223222,0.2611725347586002,0.2350601685860687,0.19898025379745599
MRK,0.02370841320916847,0.1539753655919299,0.14513531866182558,0.12936652784236852
MS,0.2414262686948322,0.49135147165225035,0.43172801956383744,0.2924903388950508
MSCI,0.035549095710591894,0.1885446782876459,0.16713595751726973,0.14588042942324994
MSFT,0.03413373087984403,0.1847531620293521,0.1676424648209403,0.14724123994028185
MSI,0.013305067963603801,0.11534759626279084,0.10652086475420429,0.0998288341549104
MTB,0.07826745736514905,0.27976321660495157,0.22691673195225762,0.17537277133678783
MTD,0.06170597071847958,0.24840686528049014,0.21400097002748453,0.17401060168470242
MU,0.675794496889044,0.8220672094719774,0.7284739571158924,0.42421501078656204
NCLH,0.016070345459587614,0.1267688662865911,0.1098478422630939,0.14756661827230202
NDAQ,0.0050485641744088755,0.07105324886596584,0.06263686986268717,0.06000449274655073
NEE,0.008310116971476905,0.09115984297637258,0.07845732288414513,0.07313161396482495
NEM,0.04503485161533567,0.21221416450212666,0.17358178794984816,0.16040963074056253
NFLX,0.077587770309066,0.27854581366279046,0.22874408906121144,0.1876375540537039
NI,0.0034528856905501875,0.05876126011710596,0.049011845955000466,0.04903426531856799
NKE,0.006630357988083291,0.08142701018754951,0.06815567637414054,0.08161546281014564
NOC,0.021304469377826773,0.14596050622626236,0.13394914446318731,0.1219389696961223
NOV,0.02170824909408094,0.14733719521587527,0.12829472448581353,0.12224311326541133
NOW,0.05081185566891057,0.22541485236982625,0.20361918511060972,0.1780664278028002
NRG,0.017914706721832468,0.13384583191804095,0.11796511415906029,0.1480106555694552
NSC,0.06987530533157765,0.264339375295429,0.23409649395873225,0.19533177976431465
NTAP,0.18881934959873414,0.4345334850143705,0.3923556652449216,0.2772579387544434
NTRS,0.0367416961896755,0.1916812358831075,0.16324382052490075,0.14220228398734872
NUE,0.04578900450438084,0.2139836547598457,0.185001877395655,0.15487831184481915
NVDA,1.3080470209908146,1.143698833168424,1.0209820409121226,0.5119346000433436
NVR,0.014935333899649052,0.12221020374604182,0.08507335215195176,0.07672609788425878
NWL,0.015699347829606705,0.12529703839120343,0.0954451518943464,0.09073526444767799
NWS,0.0072103921708808714,0.08491402811597665,0.0638655779053194,0.06303272211005821
NWSA,0.008790203743451902,0.09375608643417185,0.0689175210560742,0.06722422370753418
O,0.007062154723020264,0.08403662727061495,0.0685605921294225,0.06896017425638057
ODFL,0.04774956775574126,0.21851674479485836,0.19000157909620072,0.1616812915310265
OKE,0.16500665630020778,0.4062101134883372,0.3747882608507428,0.31465853705950453
OMC,0.002211156434169945,0.04702293519305175,0.03861102282354036,0.03790444428047523
ORCL,0.0037842924868046524,0.06151660334255015,0.04759055308762744,0.04564256958944849
ORLY,0.003258683566122416,0.05708488036356401,0.04736366027495451,0.048463045187681145
OXY,0.008648642189094516,0.09299807626555785,0.07075059121242125,0.07977553964150652
PAYC,0.12681030673013935,0.3561043480921559,0.3291126180857199,0.25922443800028766
PAYX,0.017766335540618825,0.13329041803752745,0.12638587176271818,0.11456137807831894
PCAR,0.022622135016203866,0.15040656573502323,0.13160343184761228,0.12119955211934914
PEG,0.001390763260756286,0.03729293848379725,0.02977350393680454,0.03220562373477094
PEP,0.005373283996389563,0.07330268751137002,0.06309482681164529,0.05976586061690296
PFE,0.006277260517429982,0.07922916456349885,0.06494713190802101,0.06516452835695634
PFG,0.1396901416903379,0.37375144373010505,0.3375551919366305,0.2523636200517834
PG,0.006822903395621652,0.08260086800767684,0.07523448976977018,0.07000142301929448
PGR,0.01192574529475777,0.10920506075616537,0.07933474417552681,0.07232531037894656
PH,0.0742750241142468,0.27253444573896857,0.23398028505198804,0.1841083737399201
PHM,0.026072688525420988,0.16147039519807024,0.1383341487776597,0.1208612342066568
PKG,0.13380303355506856,0.365790969756046,0.34191792567598434,0.2654374012908435
PLD,0.026998323560594648,0.164311665929704,0.15653561398458973,0.14185813172483314
PM,0.009031561829589753,0.09503452966995603,0.0750685388095772,0.07040370708026594
PNC,0.08411641081855849,0.29002829313458106,0.24002343678475024,0.18452382011073598
PNR,0.011521943848000362,0.10734031790525106,0.09169732890587612,0.09013361200538988
PNW,0.011064981136733574,0.10519021407304756,0.09286679442827317,0.08515707572390843
POOL,0.04436405801241439,0.2106277712278568,0.18786946859776316,0.1584493016213671
PPG,0.004447286778217729,0.0666879807627861,0.054935518419719186,0.06360920557109963
PPL,0.0023947959489703068,0.048936652408703915,0.03872768226998208,0.0427104064248474
PRGO,0.08086741628556116,0.28437196817823157,0.23126941205487708,0.4174585477665326
PRU,0.0998494652483767,0.31598966003395856,0.26898185942340314,0.20699475008107704
PSA,0.01825584271279137,0.13511418398077743,0.12614627831934128,0.15546174177647787
PSX,0.0035820701206329265,0.059850397831868477,0.04708742250353698,0.0522802924316056
PVH,0.014563428707653864,0.1206790317646519,0.08954318317261034,0.08439117263075888
PWR,0.15267459118941573,0.39073596096266305,0.3375190223514833,0.2416586007500586
PYPL,0.009771367406337732,0.09885022714358188,0.06924719184423729,0.06472400085452742
QCOM,0.03891932490858375,0.19727981373821232,0.16370517145791838,0.140933509665397
QRVO,0.053647291179789273,0.23161884893028303,0.20416265254336405,0.1755375480610564
RCL,0.030240889572475622,0.17389907869932958,0.13443766153708958,0.11908227610993931
REG,0.010460344721396335,0.10227582667178171,0.08969625194908207,0.100728807989304
REGN,0.005920718963790129,0.07694620824829596,0.06859446386371887,0.07504589449761845
RF,0.18349952485275345,0.42836844521130807,0.3670948701203467,0.26711094609642405
RHI,0.008642142746228277,0.09296312573396119,0.0789423878273644,0.08127403208690204
RJF,0.11297674054160485,0.33612012814112285,0.29762029791832895,0.23547703316097598
RL,0.020476295941231997,0.14309540852603203,0.12273101639864242,0.13719691200994694
