,mse,rmse,mae,mape
A,0.03286324104136881,0.181282213803144,0.14430271157058838,0.11763096193197548
AAL,0.04094616529132095,0.2023515883093606,0.18238966000301857,0.14958897593419052
AAP,0.08196529212736242,0.28629581227702655,0.2235589209714868,0.3367607694790463
AAPL,0.03747760403551738,0.19359133254233615,0.16193567329096112,0.1282480270557725
ABBV,0.01575423039377575,0.12551585714074437,0.07972042865181585,0.07033135251670253
ABT,0.008675666664895443,0.093143258826903,0.07327649212915634,0.07123055409904672
ACN,0.003954779578147574,0.06288703823640905,0.052223981780803445,0.05000395074754981
ADBE,0.04757606399494084,0.2181193801452334,0.17968565656255742,0.14158404750585613
ADI,0.05075675917755057,0.2252926079070296,0.20990824287241033,0.16848096539932653
ADM,0.0030159724691457518,0.0549178702167678,0.04528382183421832,0.04614862257504766
ADP,0.01261422247729353,0.11231305568496269,0.0939164805963884,0.08399542194334685
ADSK,0.09746451854248202,0.3121930789471189,0.25940158333095287,0.18723229381174233
AEE,0.005799005828621708,0.07615120372404961,0.05761569835504122,0.05256666029180308
AEP,0.004134491772786318,0.06430001378527316,0.05424015064126774,0.05611127090727049
AES,0.01731215061785342,0.13157564599063695,0.12145046569651206,0.13741460365414046
AFL,0.00383566224114615,0.06193272350822423,0.045913681459314376,0.04327347801197265
AIG,0.004751069102496314,0.06892799940877664,0.05813327384893288,0.05483485943215208
AIZ,0.005608305044838454,0.07488861759198426,0.05812249386387401,0.054068738518663395
AJG,0.014576724419305917,0.12073410628031302,0.10362380482197875,0.0904331483659516
AKAM,0.038873279493920235,0.19716307842474015,0.182769448502545,0.19220528219548683
ALB,0.061752324234654085,0.24850014936545628,0.20455091056603747,0.15586189717579396
ALGN,0.19681086565923234,0.4436337066310813,0.3166714176972023,0.1939225431707864
ALK,0.05195399788582198,0.22793419639409523,0.19475057842044544,0.15625268372594042
ALL,0.0480810823359371,0.21927398919146132,0.18907184875652178,0.1505532418362152
ALLE,0.00646535758076537,0.08040744729666134,0.06402701118415044,0.061266704529746606
AMAT,0.11031012885922627,0.3321296868080694,0.2840704915272205,0.20350032356011766
AMCR,0.004550515970439365,0.06745751233509405,0.06021664388052366,0.06048807241113591
AMD,0.33168451656512027,0.5759205818210704,0.512323326848099,0.3139725809472288
AME,0.02724338047818777,0.16505568902097187,0.13428660378141874,0.11037416294429946
AMGN,0.009089215860126778,0.09533737913393035,0.08091824126011919,0.08897795840599856
AMP,0.07341475769595114,0.2709515781388829,0.2434300704785029,0.1872258690732584
AMT,0.012737513999653829,0.11286059542485956,0.09105828460089956,0.08341443476881302
AMZN,0.010219545531095182,0.10109176787006538,0.08284786582911804,0.0757835838134611
ANET,0.3870167757842934,0.6221067237896513,0.5305925594443306,0.31382745688875463
ANSS,0.028181638827322206,0.1678738777395763,0.1314992942879952,0.10815397904762987
AON,0.02003998022110663,0.14156263709434996,0.10370705237409204,0.08617051308283012
AOS,0.004562342233227518,0.06754511257839102,0.05367713273685484,0.05051124809890898
APA,0.07239959607152893,0.2690717303462572,0.2256542701948178,0.30443362111207417
APD,0.0019734186678894853,0.0444231771476274,0.03687435490001527,0.036883127052413325
APH,0.01684797551529947,0.12979975159952914,0.11033147202010159,0.09546117973130769
APTV,0.037379986292308626,0.1933390449244762,0.15294486323916595,0.12242232787892961
ARE,0.002651008174272902,0.0514879420279438,0.04269023298373102,0.04098211625020349
ATO,0.003961157559625723,0.06293772763315914,0.0510549761373476,0.05053027872540716
AVB,0.0011527003868791246,0.03395144160236977,0.02450744358834649,0.025520610494441407
AVGO,0.07131833451592182,0.2670549279004636,0.22700107640698447,0.17056659030614255
AVY,0.013502830606305215,0.11620168073786719,0.0886824537404853,0.07960921283944533
AWK,0.009026139488137241,0.09500599711669386,0.08081893494145907,0.0865272637734044
AXP,0.045561113460227703,0.21345049416721365,0.1984854132349807,0.16043818738663587
AZO,0.06169864410722479,0.24839211764310234,0.19804067801805866,0.27476758679861074
BA,0.23339930888292207,0.483114177894752,0.4057728912259918,0.2631808935161621
BAC,0.17950165999539533,0.42367636232789213,0.40604950269029316,0.2796295059043807
BAX,0.02567311977289191,0.16022833636061978,0.12668435862143973,0.10588453122123312
BBY,0.08116723950198829,0.28489864777142815,0.24564586512779918,0.18147111288992898
BDX,0.0038247710105389324,0.06184473308648791,0.04956350274139102,0.04714041685448933
BEN,0.02551151118327515,0.1597232330729476,0.14739462165663378,0.1254749085601607
BIIB,0.03474049124786012,0.18638801261846247,0.15250088944963866,0.17706661642584998
BIO,0.06180493602800653,0.24860598550317836,0.22726093815863194,0.17679504085072736
BK,0.03527453086052776,0.1878151507747119,0.17490639220166157,0.14568537200461965
BKNG,0.02958904605012628,0.17201466812491975,0.15037057761143877,0.12476246217467409
BKR,0.021108066736206996,0.14528615466109288,0.12190579674571185,0.1114096860406067
BLK,0.009480474442791115,0.09736772793277615,0.07297089460032967,0.0642482028252077
BMY,0.08571237895032327,0.29276676544704194,0.2483164732233774,0.3342616650877263
BR,0.004330137492038757,0.06580378022605356,0.052660529048307855,0.050992607574237875
BSX,0.008997149801990189,0.09485330675306049,0.07781176225610101,0.07481177647021749
BWA,0.03785145839713148,0.19455451266195672,0.166362979529387,0.13542337383769623
BXP,0.02070500331190653,0.14389233235967278,0.1271043688703794,0.1450589804769153
C,0.07105640749721326,0.26656407765716156,0.24594577206309964,0.19103633849309232
CAG,0.008081033096109221,0.0898945665549883,0.0782120089686081,0.07832649847875775
CAH,0.019054840940558808,0.1380392731817971,0.11908765941396783,0.13816288354940537
CAT,0.042550303402225466,0.20627724887205925,0.1721834016607095,0.13934988130867965
CB,0.007254293487106935,0.08517214032244895,0.07193351895963615,0.06485367896722381
CBOE,0.07490348679026597,0.27368501382111876,0.22229784696491625,0.16711745277587958
CBRE,0.020674953369397214,0.14378787629489911,0.12268310308416057,0.1045690195780108
CCI,0.0053994767917720735,0.07348113221618237,0.06409515955200391,0.06770407140266234
CCL,0.0664585495849638,0.25779555772930574,0.23048298025129435,0.18014757425450842
CDNS,0.06774937715699296,0.26028710524532894,0.2083967390363632,0.15610582976757373
CDW,0.059969506007140135,0.2448867207652145,0.2222547349023813,0.17334075439456167
CE,0.09287663494200031,0.304756681537912,0.2844541472669134,0.2166735847208372
CF,0.041768001759590355,0.20437221376593823,0.16516883448543163,0.14015243142645467
CFG,0.14141429218304635,0.37605091700864973,0.3592309560432588,0.2595101577962614
CHD,0.0037759575427143985,0.061448820515241774,0.04719175361270282,0.05075457546722204
CHRW,0.005005085213113014,0.07074662686738509,0.061582837997117106,0.059451441842508904
CHTR,0.042167552212124475,0.2053473939745145,0.17238449139469367,0.1377899933296187
CI,0.022514842058125182,0.15004946537100752,0.1163778873301573,0.10016635452819023
CINF,0.0035027271846707992,0.05918384226012028,0.04781032368753086,0.05085274863953918
CL,0.0036898988955970666,0.06074453798982314,0.047039879599758215,0.05088670377858853
CLX,0.004575905605011583,0.06764544038596824,0.05516902121879937,0.059039233599734516
CMA,0.16880628895538768,0.4108604251511548,0.3965492426195631,0.2794117194678789
CMCSA,0.018016693398733907,0.13422627685641106,0.12077078477992798,0.10506785857706252
CME,0.021928836714611395,0.14808388404756068,0.13273144265740874,0.11417387510402033
CMG,0.023815309636430946,0.15432209704520913,0.1046239361778317,0.13462861871306375
CMI,0.03766009955788101,0.19406210232263538,0.17778680871542224,0.14654038136819833
CMS,0.002876793249272936,0.05363574600276327,0.04339048647975887,0.043806776593694315
CNC,0.017940730965036424,0.13394301387170748,0.10664895847827084,0.1145106069842838
CNP,0.02550174248228998,0.15969265005719574,0.14010460608478695,0.11859004148920275
COF,0.029664981635775415,0.17223525085119892,0.15002952362120775,0.12703399746177507
COO,0.028920800698991316,0.170061167522134,0.1298516239034213,0.10816810124301802
COP,0.010648113949369847,0.10318969885298555,0.08272763930409237,0.07610172936107357
COST,0.0038658339390236864,0.06217583082696754,0.05178783913208862,0.053447681180872376
CPB,0.04499390158910645,0.21211765977661182,0.18197702462057166,0.22232183146058992
CPRT,0.01591576772704796,0.12615770974081592,0.1085855226424435,0.09434365330406376
CRM,0.0065952071009953645,0.08121088043479989,0.06449823673186672,0.06431253179390166
CSCO,0.002341295895507352,0.04838693930708319,0.03763616816009588,0.03604316747265753
CSX,0.29371622272928954,0.5419559232348047,0.4957065704950124,0.3136921835328339
CTAS,0.006690318564409372,0.08179436755919917,0.06145066169474057,0.05679502049560248
CTLT,0.061071682581467196,0.2471268552413258,0.18320656987825396,0.13821217048756013
CTSH,0.008062686220296886,0.08979246193471302,0.06799601130272465,0.06289336426158923
CVS,0.044541679504404845,0.2110489978758602,0.20068929130794586,0.24578647180389576
CVX,0.0074869533157151565,0.08652718252500284,0.07192167167748194,0.06628348245150416
D,0.0009028303667735397,0.030047135749910334,0.024032379304176704,0.02409400724994724
DAL,0.047614284245601074,0.21820697570334702,0.20692407041293723,0.1685714241402178
DD,0.03549824099803871,0.18840976884980967,0.16639034766800237,0.1370116922404598
DE,0.08834673342449417,0.2972317840078584,0.2716334908060899,0.202932520230829
DFS,0.018026823427414584,0.1342640064477989,0.10518652157063756,0.09197557598393798
DG,0.0705665322743966,0.26564361892279026,0.2260086958150641,0.29510088770744886
DGX,0.030619862430560918,0.17498532061450445,0.15262893372833297,0.12632300357369644
DHI,0.008251741501243552,0.09083909676589454,0.06954384777187295,0.07353033324813414
DHR,0.0018569936142471967,0.04309284875994156,0.03576730326063057,0.034901003281820754
DIS,0.007834372093076388,0.08851198841443111,0.0690385272350775,0.06329628552886976
DLR,0.006011300295858358,0.07753257570762342,0.060229615852619545,0.05891261409332985
DLTR,0.06202771140228257,0.24905363157818552,0.21213436076852588,0.2748937307089099
DOV,0.012409848593014451,0.11139949996752432,0.09029724767825378,0.07975739230297726
DPZ,0.04503939133989291,0.21222486032482837,0.1809246363456979,0.14383331782437403
DRI,0.08743616609406527,0.29569607047450813,0.27319190666316395,0.20524461467740351
DTE,0.006755113378859392,0.08218949676728403,0.06642301019474393,0.060147085132292985
DUK,0.0036699761969724923,0.06058032846537308,0.0516955017300771,0.053982206684425195
DVA,0.04925013959895874,0.22192372473207714,0.1980725857722853,0.24615573706254146
DVN,0.06260839812646717,0.250216702333132,0.20397771772472587,0.2619025172683879
DXC,0.13825484687688266,0.37182636657031554,0.3368516878337291,0.23923174164332014
DXCM,0.08952962208623175,0.29921500979434795,0.272521483853883,0.38235092423172484
EA,0.03854354658280135,0.19632510431119435,0.14688226643236543,0.11629051049868538
EBAY,0.0074155241472726955,0.08611343766958032,0.07159536837659408,0.07126228475395795
ECL,0.0018519109049457197,0.0430338344206709,0.03533212439439285,0.034226175042665744
ED,0.003100626696264416,0.05568327124248733,0.045182828685560006,0.04651366388880228
EFX,0.008736611650558255,0.09346984353553961,0.06391354094786107,0.07414942501368994
EIX,0.0019590288562605887,0.04426091793287379,0.036583411195388674,0.037185231559208554
EL,0.012779696551021947,0.11304731996390692,0.0967663312488375,0.1022075882930652
EMN,0.02452965652853871,0.15661946407946462,0.14573882376211417,0.12668170363008327
EMR,0.007531554177941455,0.08678452729571934,0.0687564394425071,0.06274440799052564
EOG,0.01800948420742897,0.13419941954952327,0.11554529747640886,0.12021054552215066
EQIX,0.013250725796806312,0.11511179694890664,0.09344352367867671,0.08301650473259911
EQR,0.0020545301579034904,0.0453269253082921,0.03860143403538529,0.03968606786127091
ES,0.0027548900690580066,0.05248704667875691,0.04206946100914959,0.04158599496424697
ESS,0.004259912825339443,0.06526800767098259,0.05076264491551512,0.04666717368804623
ETN,0.012253786265336148,0.110696821387681,0.09563739486454152,0.08503424443348467
ETR,0.00429394937926022,0.06552823345139269,0.05520905959658349,0.05866466175683952
ETSY,0.08892566329614542,0.2982040631784641,0.24315081325691626,0.3142943370916173
EVRG,0.008497732962888456,0.0921831490180741,0.07852460984531992,0.08396701073138235
EW,0.03510630415507777,0.18736676374180605,0.17073183804783007,0.21038613945149448
EXC,0.0053701311373379615,0.07328117860227114,0.058207960235420866,0.06005521521195628
EXPD,0.006745420319817284,0.08213050785072064,0.06979949911217383,0.06349509217332817
EXPE,0.01976758592512377,0.1405972472174465,0.11888683759025917,0.10106636378255135
EXR,0.030645031811443554,0.17505722439089327,0.15855726246046078,0.18892521229612633
F,0.01763638451395934,0.13280205011203455,0.1065452652336269,0.12485206891139555
FANG,0.018247981134654503,0.13508508849852563,0.10696538841925715,0.1189948805928442
FAST,0.015092735416140639,0.12285249454586032,0.10277696663746834,0.09614359718566591
FCX,0.038208364879455135,0.19546960090882454,0.1632031750264618,0.15845887937411576
FDX,0.02096841476712162,0.14480474704622642,0.12825025788949046,0.11058491219686709
FE,0.02114317768909454,0.14540693824262493,0.12528232667163633,0.1446240933625492
FFIV,0.013506892038867055,0.11621915521490876,0.1001926944229461,0.09395496627127252
FIS,0.005953284369151351,0.07715752956874235,0.05618033013843199,0.05122071659161547
FITB,0.06455986133061833,0.25408632653218144,0.23697409064466998,0.18569174126652474
FLS,0.013071646959614696,0.11433130349827511,0.08938824224252662,0.09952387375899828
FMC,0.21958239214767575,0.4685961930571734,0.40230480233384164,0.26124313189776444
FRT,0.06105834678715628,0.24709987209052997,0.2296340771716653,0.29103721029474894
FTI,0.034458954920046525,0.18563123368670081,0.16388899474762175,0.17403945286171613
FTNT,0.008957457144112583,0.09464384366725911,0.07863922196282502,0.08527336851349968
FTV,0.019387798446466462,0.139240074858018,0.11509159897086164,0.09723255723416419
GD,0.04897904079599052,0.22131208913204564,0.20601739813826292,0.1639308448751855
GE,0.027379649488859494,0.16546797118735546,0.13209416011062713,0.15815598538969602
GILD,0.03529540109347126,0.18787070312710086,0.15674036579206443,0.1942419974675674
GIS,0.05061179389053971,0.2249706511759694,0.20497650354504426,0.254202909602748
GL,0.025579405377928136,0.15993562885713783,0.1512591567466579,0.12841164693913734
GLW,0.028983595359788606,0.17024569116364915,0.14786021099895613,0.12195185289162197
