,mse,rmse,mae,mape
CL,0.002862589209042737,0.053503170084049576,0.049465300191023534,0.04948801035151769
CLX,0.0025315257855252167,0.050314270197680665,0.043615530399175845,0.045887455642765314
CMA,0.20229400154743543,0.4497710545904832,0.4065747949635753,0.2958455865932488
CMCSA,0.03241999657067171,0.180055537461839,0.1639047965988414,0.1404252321003869
CME,0.05688013608404752,0.23849556826919766,0.22112384878891417,0.18095914452081682
CMG,0.00646936442414157,0.08043235930980497,0.06387620060204553,0.07431514251912148
CMI,0.06677302744446768,0.25840477442274107,0.23868812966614233,0.1945429954319937
CMS,0.0038473266599109743,0.06202682210069265,0.054688026024586424,0.05395295364506175
CNC,0.010994584557776514,0.10485506453088718,0.0912226106753637,0.0942297104660279
CNP,0.033253438021766876,0.1823552522461771,0.16489471618990517,0.14454503596892285
COF,0.03373708098888108,0.1836765662486129,0.15261844779580608,0.13598232289685902
COO,0.0401334006695103,0.20033322407806026,0.18287694020983106,0.1581689260218935
COP,0.009946241520962828,0.09973084538377697,0.08211516689113382,0.08321628652772509
COST,0.010864649940234746,0.10423363152185933,0.0898288615619157,0.08354875686462616
CPB,0.005631500587564758,0.07504332473687955,0.06258548349094514,0.07095439882926799
CPRT,0.05718206395603369,0.23912771473845035,0.22810405636342446,0.20006991564282245
CRM,0.0030744855370961337,0.05544804358222329,0.04563443068900369,0.048962887033437034
CSCO,0.02301952920806268,0.15172188111166654,0.14041993572177852,0.12565413281494525
CSX,0.3496832463145758,0.5913402119884761,0.4949591803787933,0.3068255872030878
CTAS,0.07347341084840613,0.27105979201719704,0.26056787598198045,0.2098222231839478
CTLT,0.015352336942359513,0.12390454770652896,0.09448800955751537,0.09990687334372099
CTSH,0.004396089012405552,0.0663030090750454,0.05751642231916229,0.06460293928089661
CVS,0.03002030891976907,0.17326369763966445,0.14472732027713084,0.19022015511043264
CVX,0.012818079565747546,0.11321695794247232,0.09624485428961516,0.08946102190290607
D,0.005627335736279929,0.07501556995904203,0.07100811134099777,0.06770410235093197
DAL,0.015618704710460824,0.12497481630496932,0.10611147534121548,0.11315364686262203
DD,0.02268730304324577,0.150623049508519,0.13185633756610932,0.11550426085702788
DE,0.06855111178012545,0.26182267239512597,0.226816928172998,0.18269865303238883
DFS,0.0445753495909768,0.21112875121824787,0.17832573850833902,0.1530964577668265
DG,0.021003938391992643,0.14492735556820405,0.1307943643347555,0.16201194416679512
DGX,0.055421779938385464,0.23541830841798492,0.2183622326311683,0.1825310761340035
DHI,0.004285992292555848,0.06546749034869023,0.05841475911445866,0.058788763458971084
DHR,0.4933398187300544,0.7023815335912914,0.6942117036181196,0.4141566402650925
DIS,0.0040369008083367755,0.06353660998461262,0.04866619192403442,0.047275875904127206
DLR,0.013407945431332542,0.115792682978384,0.1038681009740865,0.10196167106850126
DLTR,0.014639825068277613,0.12099514481282964,0.0976879771216845,0.1128139335436021
DOV,0.02204501990424541,0.14847565424757492,0.13976187406286458,0.12997878435690646
DPZ,0.11494945066041576,0.3390419600291618,0.31433020374293713,0.24835556943829068
DRI,0.03416085046588396,0.18482654156230907,0.14456117945455937,0.12008338312699272
DTE,0.012196723493499019,0.11043877712786854,0.10515257531640052,0.09873069035730951
DUK,0.0028173923393230676,0.053079113965128204,0.04592745184679363,0.04536085721351588
DVA,0.016271690385284008,0.12756053615944082,0.11702789498734233,0.14042060512742827
DVN,0.09476943237490647,0.30784644284920115,0.2742508632048751,0.2499539782834762
DXC,0.20391619254307952,0.45157080568065905,0.4197370018157734,0.3471258426500127
DXCM,0.05387462963731645,0.232109089949783,0.1814169020802338,0.16900534776763934
EA,0.05334017202021171,0.23095491339266136,0.21214098768769252,0.18478794853573297
EBAY,0.09011886016576297,0.30019803491322683,0.28562408412235685,0.2270410659196426
ECL,0.004113040002542104,0.0641329868518698,0.057940049613341496,0.05656795764105134
ED,0.003072212742083504,0.05542754497615336,0.0467953015413503,0.04622556424268269
EFX,0.010823789621368709,0.10403744336232368,0.08712108901009906,0.08298227657714764
EIX,0.006194162445783783,0.07870300150428688,0.06903903590306237,0.0656436903980955
EL,0.007933287698926417,0.0890690052651674,0.06897952684819407,0.08049373160093622
EMN,0.003806957308828191,0.06170054545000547,0.051261076269769446,0.05185339041072999
EMR,0.008516061402514914,0.09228250864879495,0.07961589433899635,0.07512208918595532
EOG,0.04182236466955354,0.2045051702758479,0.1754924437300078,0.15531267743073252
EQIX,0.012779965654493141,0.1130485101825457,0.10079683128691713,0.099176288489794
EQR,0.003414141835885115,0.0584306583557392,0.04290458131231004,0.04747909694676632
ES,0.002189142874404014,0.04678827710446297,0.03639317112621132,0.035788097426701804
ESS,0.004683839354820455,0.06843858089426208,0.0526231871857166,0.05110737718531931
ETN,0.024738553058253898,0.1572849422489448,0.1427126061070709,0.1242746873037591
ETR,0.0028972334033305226,0.05382595473682304,0.046091073937444035,0.04529298383792849
ETSY,0.16031409750930722,0.40039242938560565,0.3445735023233469,0.26084941500480313
EVRG,0.009012723120382846,0.09493536285485428,0.08102277857602279,0.08141239597910765
EW,0.023154991020037912,0.15216764117261564,0.11531897742900284,0.11934228219327904
EXC,0.00217943202413523,0.046684387370246494,0.04041309518083158,0.0396554459402388
EXPD,0.011119341431708557,0.10544828795058057,0.09800580997024606,0.09027574975837747
EXPE,0.02258221509262629,0.1502738004198546,0.1331097617766841,0.12050555933628623
EXR,0.01650194795750985,0.12845990797719672,0.1144251274313651,0.13827508564602528
F,0.007700152739153851,0.08775051418170637,0.06432322735999443,0.07439246073809133
FANG,0.029364746229135368,0.1713614490751504,0.15225954630198232,0.1443512003553363
FAST,0.004994525613876262,0.07067195776173363,0.059871669749034157,0.06285032316299731
FCX,0.041645436474885285,0.20407213546901812,0.17507479345652388,0.1828195613542133
FDX,0.022231807934555863,0.14910334649013032,0.13357358917694281,0.11846484493188782
FE,0.007188591162453375,0.08478555986990577,0.07339336698768212,0.081980714383727
FFIV,0.055968255178275375,0.23657610863795053,0.21420335579564043,0.19231850209626591
FIS,0.022748481753337442,0.15082599826733267,0.14134137586651843,0.13340163013815298
FITB,0.12380137548429937,0.3518541963431719,0.31775335815425226,0.24168277528970314
FLS,0.007049860303903237,0.08396344623646194,0.06857259852506568,0.07407028843745563
FMC,0.0908971134863106,0.3014914816148387,0.2715723423397308,0.2224926213796004
FRT,0.011345241695952184,0.10651404459484291,0.09252896039334679,0.1051267192650149
FTI,0.025369078349789506,0.15927673511781157,0.13139522755636052,0.12335595949547148
FTNT,0.016878105726185984,0.12991576396336968,0.1091886956918435,0.10596017896468769
GD,0.07589264340228617,0.2754861945765816,0.25369493401971926,0.2039165098941618
GE,0.002699392862618246,0.05195568171642295,0.045715989804735783,0.04748082736573162
GILD,0.03836547501733479,0.19587106733087148,0.15313900626869836,0.2215091219322735
GIS,0.008242472323658687,0.09078806267157973,0.07225233372147366,0.07482868898273666
GL,0.05030920392485005,0.2242971331177687,0.2100057298765554,0.18012649310094014
GLW,0.07541072679601099,0.27461013600377354,0.25340188721630513,0.20398216418463677
GM,0.02166360508000972,0.14718561437861283,0.12801195496529016,0.11804947156675029
GOOG,0.020099981499522298,0.14177440354140905,0.12415363926342984,0.11304777879164589
GOOGL,0.0209680042609428,0.14480332959204634,0.12689883450866574,0.11588678461877829
GPC,0.0029258019865431133,0.05409068299201918,0.04668741346843726,0.04737046778158649
GPN,0.010009987060537663,0.10004992284123793,0.08387100050106376,0.08461390887667887
GRMN,0.05835320721548064,0.24156408511093,0.23210644645559725,0.19440708883101102
GS,0.1317629427425171,0.3629916565742484,0.31766288243331203,0.2373096173250941
GWW,0.01240352373395323,0.11137110816523839,0.0821970192559064,0.09295140341441806
HAL,0.05148448297356478,0.22690192368855047,0.19746338369987274,0.18234513828834228
HAS,0.01347132549971045,0.11606603939012673,0.08828520228796151,0.07872549478323901
HBAN,0.06795872649763554,0.26068894586774394,0.22459813665419537,0.18336842108890503
HBI,0.03210195293189975,0.17917017869026014,0.14498089483729448,0.19519405930029313
HCA,0.002624772288903512,0.051232531548846105,0.039441669839413024,0.04039411523603916
HD,0.0076137856140271526,0.08725700896791702,0.06911233764620492,0.06401183024059802
HES,0.022778192395665253,0.15092445923595438,0.11593786069585417,0.1449743706398364
HIG,0.005140777294043925,0.07169921404062896,0.06128090824107451,0.05971234398374505
HII,0.05027214958988222,0.2242145169026355,0.20469474905381085,0.17631263726128382
HLT,0.051938954489141986,0.22790119457594335,0.20309089545151043,0.17029910771375148
HOLX,0.02270601260066811,0.1506851439282191,0.14234953683511928,0.13216698089329523
HON,0.007584804041894566,0.08709078046437846,0.07072807522221518,0.06530111064090335
HPE,0.0836734490582979,0.28926363245022335,0.2727982915279674,0.23131555246525323
HPQ,0.08685331344442539,0.294708862174902,0.27484227231653685,0.2267711411214132
HRL,0.016124176757940884,0.1269810094381868,0.10069955393857365,0.12359172875254562
HSIC,0.0030061799754445714,0.054828641925954824,0.04266846248629051,0.04791482918594334
HST,0.022579684038966104,0.15026537871035398,0.1407915399840008,0.1293280793343958
HSY,0.02287501291491424,0.15124487731792519,0.14374340507688402,0.12954322122515832
HUM,0.019242155081793114,0.13871609525139147,0.11957806284489063,0.10953477861078591
IBM,0.015912641289841812,0.1261453181447564,0.10883243836920561,0.09868167460531259
ICE,0.02184502634397383,0.14780063039098928,0.1395567478462129,0.1303525860396103
IDXX,0.2886059788684546,0.5372206054019658,0.4893347574128138,0.3287364263275158
IEX,0.02248371742198795,0.14994571491705908,0.13350566442962158,0.11851790253831099
IFF,0.010276528041140784,0.10137321165446414,0.07526364035765164,0.0725785127683335
ILMN,0.02166836206127565,0.1472017732952822,0.11555939570920402,0.12410189962645707
INCY,0.1743266753758867,0.4175244608114436,0.36571602967613853,0.2736517314739021
INTC,0.026175190737080637,0.16178748634267312,0.15250338645409153,0.13651525216122878
INTU,0.022203978101256475,0.14900999329325693,0.13472642360343198,0.11981762698430896
IP,0.05201882916176884,0.22807636695144204,0.21393495336208881,0.1802469326212293
IPG,0.0015919874516159781,0.039899717437796196,0.033436451017290286,0.034540611159935036
IPGP,0.0454114660842887,0.2130996623279556,0.1649153322789594,0.14432256072331925
IQV,0.03212689039131308,0.17923975672632753,0.16915550706044524,0.15144818882665914
IRM,0.008341775939179575,0.09133332326801415,0.07731583553935885,0.08072958670587617
ISRG,0.0336761878323011,0.18351072947460348,0.15366755349028363,0.13173026117014053
IT,0.007747062929118615,0.08801740128587424,0.07762066446677225,0.07579469584323248
ITW,0.051710083116174525,0.22739851168416764,0.21372903442575691,0.17857715812539401
IVZ,0.010979963081291717,0.10478531901603257,0.08642551658154567,0.0891316744731489
J,0.028798503165208093,0.16970121733566937,0.1534960197879285,0.14695610150972013
JBHT,0.011025668379307954,0.1050031827103729,0.07681525025909565,0.07200129302335967
JCI,0.026813094594170396,0.1637470445356813,0.14616346045226583,0.14110305086499145
JKHY,0.012752559974920748,0.11292723309689628,0.09777771256250954,0.08840754696310843
JNJ,0.008226846789017866,0.09070196684205843,0.0831690467985939,0.07861874753201827
JNPR,0.02149680923558136,0.14661790216607712,0.1278110654957236,0.11808782415207277
JPM,0.09150757499087774,0.30250219005963863,0.27057723216949575,0.2108730091035947
K,0.003434192423380301,0.05860198310108883,0.047856514774926466,0.0478776793433276
KEY,0.1467239016167273,0.3830455607584133,0.3358653009932575,0.2493136844007137
KEYS,0.047450864174886816,0.2178321926963203,0.2005293272528925,0.17795599385123811
KHC,0.012145667932037774,0.11020738601399534,0.10023335972493597,0.0954440971912082
KIM,0.03348476038443987,0.18298841598429086,0.14915914576161807,0.19395455711935583
KLAC,0.05124769356458921,0.22637953433247718,0.1816396813906421,0.14691769108377042
KMB,0.003006784876594841,0.054834157936407134,0.04299179587345359,0.047991699611862275
KMI,0.03989352358395016,0.19973363157953686,0.18104094350809058,0.15728937524029293
KMX,0.032936241770779855,0.18148344764958554,0.1578940549992416,0.14337159967851132
KO,0.00189659216873204,0.04354988138596981,0.03519707361038064,0.03811082247746365
KR,0.019576165789629795,0.13991485192655495,0.1060688512361742,0.13752382772888128
L,0.018093130697738886,0.13451070848723862,0.12455744792028578,0.11173865058934807
LDOS,0.11937378399059684,0.34550511427560204,0.31151127638515635,0.2343588671851057
LEG,0.00261330610140132,0.05112050568413149,0.04203225259862115,0.041682122283189356
LEN,0.003117458988150796,0.05583420983725655,0.04798825717208936,0.04876877583418909
LH,0.012812578824126139,0.11319266241292383,0.09380683831603102,0.08914339373903109
LHX,0.08249358238914789,0.28721696048309525,0.2713994524598327,0.21940109510679123
LIN,0.007879875431201852,0.088768662438959,0.07562825016883593,0.07215886273303286
LKQ,0.008335288124864256,0.09129779912387952,0.07403560232006055,0.07809080664772639
LLY,0.008709520032968878,0.09332480931118411,0.08217262807817986,0.07831672891763254
LMT,0.015825192183593944,0.1257982201129807,0.1192621385271774,0.10893728972193005
LNC,0.18297589965008812,0.4277568230316007,0.3838505184830558,0.2787000905368269
LNT,0.00522438310203548,0.07227989417559685,0.063224039157828,0.06261816022520002
LOW,0.003181838042095747,0.05640778352404699,0.04892778500443565,0.05081970890139396
LRCX,0.3311330360558492,0.5754416009082496,0.5006879969521306,0.3310020626973375
LUMN,0.016000308772664965,0.1264923269319723,0.10903533715521088,0.13227084660318997
LUV,0.029104124688572236,0.17059931034025969,0.14038129028989452,0.12797349064874688
LVS,0.04793909930537166,0.21894999270466226,0.19349855383567577,0.17158582244728363
LYB,0.007633194080442724,0.08736815255253326,0.07289479109032702,0.0760763916779948
LYV,0.06358197580695049,0.2521546664389745,0.23540162800089595,0.19698384996979354
MA,0.020205835287584843,0.14214723102327687,0.12736603860215207,0.11296041458767697
MAA,0.0016940590674183664,0.04115894881333058,0.033295759582408886,0.03409640147413169
MAR,0.07078656778304726,0.26605745203441916,0.2197275902303462,0.17327690398400125
MAS,0.010606030915806525,0.102985585961369,0.08526285459739717,0.0788184909728631
MCD,0.005720649451376784,0.07563497505371959,0.044563330890516804,0.0413551533695754
MCHP,0.14198230343993345,0.37680539199954854,0.3492151386242051,0.2626507965149441
MCK,0.025671911876050908,0.16022456701782942,0.1491424055729665,0.18152719776548326
MCO,0.016909595341396588,0.13003689992227815,0.11564363960425987,0.10511201645280831
MDLZ,0.002964033832560551,0.05444294107191997,0.046094688910809783,0.04710477641567038
MDT,0.007495365178087233,0.08657577708624528,0.06713882049186962,0.06873998319252796
MET,0.03306389506981752,0.1818348015914927,0.15867611085057523,0.13976533377992786
META,0.02448316183226209,0.15647096162630972,0.13683563716994163,0.12053182552888056
MGM,0.0475103221311261,0.21796862648355175,0.20237555399674556,0.18001419304900046
MHK,0.012985760494058328,0.11395508103660112,0.0988427617012917,0.08984261189475726
MKC,0.002353076826027243,0.04850852323074001,0.042077510857237876,0.04310292540873194
MKTX,0.09492287975378655,0.3080955691888258,0.2916553827768094,0.23633728960322384
MLM,0.037884825314010315,0.19464024587430606,0.17992120373092949,0.16138741189629643
MMC,0.012776618460522037,0.11303370497564891,0.10674463798203071,0.1007879680618875
MMM,0.013266178492103818,0.11517889777256864,0.10174932167225283,0.09250502454787009
MNST,0.012439082597281676,0.11153063524109273,0.09817223353619857,0.10674789303744735
MO,0.013023040946101735,0.11411853901142327,0.10004984003763333,0.09293932072102715
MOS,0.01563899237218988,0.12505595696403224,0.10336113141486333,0.10566899932429298
MPC,0.07852373041438852,0.28022086006289487,0.26199758120872896,0.22182622459742163
MRK,0.021730520306243672,0.14741275489673095,0.14044494065232246,0.12698539222775063
MS,0.2591111507995948,0.5090296168196845,0.4645361266362313,0.3138529159634312
MSCI,0.03996358286673851,0.1999089364354143,0.17921333838462666,0.1540886735966202
MSFT,0.04230777353969941,0.20568853526557918,0.19243233242272892,0.1677849061114938
MSI,0.020332703885889668,0.14259279044148646,0.13028365398449346,0.12125399551157993
MTB,0.07810690223063792,0.27947612103834185,0.2357520247627361,0.18197441477766507
MTD,0.06858090223738207,0.2618795567381732,0.23052093777821525,0.18681903919039294
MU,0.6672299564420732,0.8168414512266583,0.746048484543946,0.45078276930960187
NCLH,0.008080073619852374,0.08988922972109825,0.07498988772365327,0.09403012058492657
NDAQ,0.007079361834232783,0.08413894362441676,0.07635035551494486,0.07219574273312498
NEE,0.007531303169599283,0.08678308112529355,0.07640018401504199,0.07247419693147795
NEM,0.04531430699079919,0.21287157393790085,0.17164595255085288,0.17179636901531697
NFLX,0.09509996767877472,0.3083828264978041,0.27014434917644364,0.22246838231929442
NI,0.0032785310728023443,0.057258458526250465,0.04682746338188366,0.04909438653879607
NKE,0.007528010807561951,0.08676411013525091,0.07455529819427348,0.08450648195644217
NOC,0.018506053581473822,0.13603695667528667,0.12798830752373386,0.1169533106040452
NOV,0.02740121164762957,0.16553311344752014,0.1467025730270296,0.14825048423575837
NOW,0.04948359720405447,0.2224490890160139,0.20540642729181632,0.18228999634793855
NRG,0.012748249841976369,0.11290814781040547,0.09633558884261022,0.11979896722717932
NSC,0.07338464701829296,0.27089600775628453,0.24740080272217033,0.2053644795608459
NTAP,0.2170553054418895,0.46589194610112067,0.4364297975393421,0.3087366380523764
NTRS,0.03768081122830672,0.19411545849907658,0.17109516637226985,0.14847167459313346
NUE,0.04066512630464225,0.20165596025072566,0.17802809560268187,0.15218355008289683
NVDA,1.4467058846722254,1.2027908732079011,1.0910987739185127,0.5350437335297121
NVR,0.019324333634302998,0.13901199097309194,0.09869733254908783,0.08636207657112355
NWL,0.01157875643523003,0.10760463017561107,0.07993718687753693,0.07639335979110352
NWS,0.011535115287608042,0.10740165402640707,0.08060192245145592,0.07862509816962218
NWSA,0.01197907837980909,0.10944897614783379,0.08091795165984939,0.07820158544366641
O,0.009089579593420322,0.09533928672598889,0.08009804602119315,0.08332580185411925
ODFL,0.06451561408972278,0.25399924033296395,0.22843323600224794,0.19412921373030084
OKE,0.11795201604152694,0.34344143029274576,0.3090300910502092,0.2707472910291962
OMC,0.0016470765327395286,0.040584190674935586,0.03338273094221613,0.03296010892064251
ORCL,0.004488297504590802,0.06699475729182697,0.05167518429360008,0.04875566534145616
ORLY,0.006071053435756127,0.07791696500606352,0.06461585890051974,0.06762283331623595
OXY,0.014627879781227648,0.12094577206842598,0.09408105719634596,0.10969887689726186
PAYC,0.1290654562356264,0.35925681098014883,0.33533132576437846,0.2656905590518792
PAYX,0.016089892125275118,0.12684593854465787,0.12114953013304504,0.11182406730766649
PCAR,0.0234555507653227,0.15315205112998878,0.1385203106457901,0.12823766795362612
PEG,0.0009722702509405603,0.031181248386499223,0.023857687118591413,0.025513261925467857
PEP,0.006718725430722984,0.08196783168245324,0.07354035093857106,0.06937381005958787
PFE,0.006325696073773951,0.0795342446608626,0.06492168868243163,0.06631063382615265
PFG,0.14087618615877018,0.3753347654544809,0.3502803042759055,0.2618306759541082
PG,0.00758065564348609,0.08706696068823173,0.08120170076807921,0.07621718956278847
PGR,0.015705638696551616,0.12532213969028624,0.09238810084735,0.08225070690187114
PH,0.07950042763350296,0.2819582019262837,0.2529070530507383,0.1987752560398488
PHM,0.024523469388787047,0.15659971069190085,0.1395832452383218,0.12478228628401375
PKG,0.12877365955302736,0.35885046962910244,0.33957211701244333,0.2637591622192375
PLD,0.024074233462109188,0.15515873633833574,0.14582636211549477,0.1377614002346291
PM,0.011235115949765142,0.10599582986969412,0.08453162041650238,0.07818867026654074
PNC,0.09179423816162931,0.3029756395514816,0.2625957254418638,0.20189373081074077
PNR,0.01061172855613411,0.10301324456658041,0.07921194268448291,0.07918054063849264
PNW,0.009751461879254885,0.0987494905265586,0.0899863838261465,0.08470059568125454
POOL,0.04658026732468174,0.21582462168316605,0.19576266925002123,0.163094902167648
PPG,0.004543246871532452,0.06740361170985167,0.057743842511419216,0.06628845759225453
PPL,0.001783107039658838,0.04222685211638251,0.0318835459440006,0.035986115335259986
PRGO,0.08284719318812012,0.2878318835503116,0.22161053784443674,0.38753706081062506
PRU,0.10324526091795082,0.3213180059037321,0.2854622944515801,0.2197736818846448
PSA,0.016676993176098054,0.12913943307951314,0.11427485598942923,0.14110331103912163
PSX,0.004562630939620295,0.06754724968213209,0.05566830585199859,0.06055098045136141
PVH,0.017377478998524386,0.13182366630664005,0.09930119386601517,0.0974278873968679
PWR,0.14978725185811614,0.38702358049363883,0.3453265518484327,0.251701428855133
PYPL,0.016378092867911375,0.12797692318504683,0.0972468748138092,0.08877976540071517
QCOM,0.041106621315633585,0.20274767894018808,0.1662528575016586,0.14276629455090212
QRVO,0.04723261698310469,0.21733066277703358,0.19616282797671078,0.17725492131983064
RCL,0.037466260827265806,0.1935620335377416,0.15327747706653827,0.13236130608932062
REG,0.01464465399775279,0.12101509822229949,0.10601597791898476,0.12197135427587869
REGN,0.01189608840838179,0.10906919092200963,0.08492462171865428,0.08928934820998795
RF,0.1856542998497356,0.4308762001430754,0.3837497061748375,0.2801481822750865
RHI,0.010811757245147898,0.10397960013939224,0.08545243890083892,0.08659628557664166
RJF,0.11594219861330937,0.3405028613878441,0.313528493422066,0.24846084145876224
RL,0.027909783773444257,0.16706221527755538,0.14695205694608574,0.16440347249765114
