,mse,rmse,mae,mape
A,0.0070354131061144964,0.083877369451566,0.07317776971372277,0.08369256348885586
AAL,0.040879955304809125,0.2021879207687965,0.19100910214059016,0.25628389258618023
AAP,0.01393791615801552,0.11805895204521985,0.09002849654239564,0.08622373456508
AAPL,0.01825211224409804,0.1351003784010172,0.10155880466659586,0.12642252854803157
ABBV,0.006868598343652569,0.08287700732804346,0.06966791740160702,0.07204007920856982
ABT,0.008218454327368067,0.09065569109199965,0.0737338598647353,0.0816190424450569
ACN,0.013780912624866686,0.11739213186950259,0.10160950136920796,0.0920814217719847
ADBE,0.014754758086757244,0.12146916516860254,0.09933379678076834,0.08909318081815956
ADI,0.006590449323790123,0.08118158241738162,0.06584673410972607,0.07345773113794149
ADM,0.03074419683504344,0.1753402316499081,0.13816973302502664,0.17770526326591907
ADP,0.0027537988474381956,0.05247665049751361,0.04282827201536711,0.04603018684711599
ADSK,0.022652574111604255,0.1505077211029529,0.13001230568739203,0.16390941920463328
AEE,0.007113301119446861,0.08434038842361861,0.06938330287728696,0.07284267519531361
AEP,0.0054146409480045855,0.07358424388416712,0.06241153550738267,0.0671883045815117
AES,0.02636219083352055,0.16236437673800416,0.1303586568128576,0.16943634943653318
AFL,0.002147216651707397,0.04633806914090613,0.038325874203287785,0.04074705253677556
AIG,0.008128393074034028,0.09015760131033893,0.08120412171072447,0.07952010526347895
AIZ,0.04551897516871639,0.21335176392220523,0.18820621503375842,0.15724865763796564
AJG,0.008513326380537437,0.09226768871353307,0.07210138242377354,0.0824232102129852
AKAM,0.03845696141251866,0.19610446555986089,0.1529065357688345,0.20516606121406736
ALB,0.013505197144380756,0.1162118631826405,0.09411755920387042,0.10835313566316283
ALGN,0.015466620306100803,0.12436486765200533,0.09970156089448828,0.08921958239070789
ALK,0.023414924440862142,0.153019359693021,0.13026227188202008,0.11595128995192197
ALL,0.012252130749050384,0.11068934343038803,0.1007859324467434,0.11579558215724849
ALLE,0.003058519519555782,0.05530388340393269,0.043706269514457725,0.042657899713183206
AMAT,0.06274964132526126,0.25049878507741563,0.2389620714565337,0.3422459220874244
AMCR,0.008228888205183476,0.09071321957236153,0.07154614530919573,0.081230622727548
AMD,0.06522247192317801,0.2553869063268084,0.2329887181795296,0.35945261455748206
AME,0.004692149320173739,0.06849926510681512,0.05524148282688442,0.05817604980002012
AMGN,0.003924459204991972,0.06264550426799972,0.0514166650226099,0.056815509146253704
AMP,0.042393319897715,0.20589638145852637,0.17290296422288057,0.23667146362581365
AMT,0.0026938074739021878,0.051901902411204424,0.04329752140605915,0.04572302809109137
AMZN,0.21440560112486245,0.4630395243657527,0.40864811982797467,0.2742429620816994
ANET,0.014452027486224601,0.12021658573684665,0.10018773754661181,0.10645613805539919
ANSS,0.0023489150875802152,0.04846560726515469,0.04141192702309711,0.04059924395638168
AON,0.0037391306969272813,0.061148431680029876,0.04676442770612383,0.05098141619973267
AOS,0.01678685255512413,0.12956408667190197,0.11096891698395868,0.09902390569839807
APA,0.08168620611079036,0.285807988185758,0.26183792767745906,0.41747511771332696
APD,0.011260508705140422,0.10611554412592164,0.0945673543874972,0.1092931019496081
APH,0.006843712497134138,0.08272673387203279,0.07068347051663292,0.08097258372973465
APTV,0.011579653202462223,0.10760879704960102,0.08421247820168441,0.09685136987128252
ARE,0.009475053973104327,0.09733988891047866,0.07988471017145136,0.09410605327771739
ATO,0.02373165334174403,0.1540508141547588,0.11898331392896132,0.1047065359582122
AVB,0.002575509479478023,0.050749477627636944,0.043615811332263374,0.04431023343590241
AVGO,0.005981307771631467,0.07733891498871359,0.06268047078910319,0.06145059179324938
AVY,0.039984393763186084,0.1999609806016816,0.18299434783723317,0.1523151794399764
AWK,0.0161077662129562,0.12691637488108537,0.09765554987337514,0.08900622693709892
AXP,0.03107158050963286,0.17627132639664586,0.13659374105062597,0.18780001895446927
AZO,0.012318540602886835,0.11098892108173156,0.09223648136353885,0.08573448073716357
BA,0.014738224262253446,0.12140108838990467,0.09443173130369849,0.11214366152359713
BAC,0.012374887943496725,0.11124247364876746,0.08547918727534608,0.09641683828627867
BAX,0.003034008523806248,0.055081834789758484,0.042941023275135826,0.04389758465229549
BBY,0.02777104734747075,0.1666464741525327,0.14454703225825097,0.18625854142141332
BDX,0.0016363018196145595,0.04045122766510999,0.033906794516372935,0.034154883098032864
BEN,0.058374425404070805,0.2416079994620849,0.21359778758640788,0.3026789573149272
BIIB,0.08218516157274161,0.286679545089533,0.25983283292634124,0.42873143094264615
BIO,0.005689188487224048,0.07542670937555243,0.06466536536677885,0.06323560073880585
BK,0.006984655388180381,0.08357425074854324,0.07355925394356663,0.0756505267866637
BKNG,0.007717621257736008,0.0878499929296298,0.06569385044718579,0.0642774245036694
BKR,0.04921823607388726,0.22185183360496993,0.18226403948508668,0.266469054906345
BLK,0.01212813033732,0.11012779093998026,0.09468228700364655,0.10993603300240895
BMY,0.0017333390856951463,0.04163338907289612,0.034564544293481325,0.03614027063976531
BR,0.0034400212171918354,0.058651694069240964,0.04127356900952651,0.04032021714234744
BSX,0.0022571256906780187,0.047509216902386624,0.03966913872591974,0.041113865653100455
BWA,0.09508397079666643,0.30835688868041594,0.2640206467317326,0.4337351512098557
BXP,0.015967746209786193,0.1263635477888548,0.11905797867542053,0.14021246870200124
C,0.016884399804689212,0.12993998539590965,0.09343466725590777,0.11247362811675297
CAG,0.02411784609497718,0.15529921472749686,0.14079017021381052,0.12408762902711319
CAH,0.0036184153144887157,0.06015326520222086,0.049523663091001736,0.05412626456107732
CAT,0.018875841439550817,0.13738937891828035,0.11119944572083709,0.1363248520595112
