,mse,rmse,mae,mape
A,0.0070528189418971555,0.08398106299575611,0.07399599932616097,0.08330666791739925
AAL,0.05349460125901443,0.23128899943364023,0.1924545701234579,0.2717083729689757
AAP,0.018187164108368167,0.13485979426192288,0.10559594561068748,0.10183396844750223
AAPL,0.03072053351365209,0.17527274036099308,0.15171820242004364,0.19372969215824792
ABBV,0.01769817184349575,0.13303447614620711,0.11663923373781739,0.13691715397678497
ABT,0.020494147363499398,0.14315777088058965,0.1219761419704946,0.14820830409182065
ACN,0.013309204360976993,0.11536552501062435,0.098672575793616,0.0883604220641502
ADBE,0.014686718587382179,0.12118877253022318,0.10936477264789611,0.10043888976226505
ADI,0.022314274904077783,0.14937963349827105,0.12610338855320474,0.15316791141757996
ADM,0.05465883204794042,0.23379228397862153,0.20267726233653524,0.2836445179962122
ADP,0.0020481931612481357,0.04525696809606379,0.03831698321139123,0.04010110510961254
ADSK,0.01356231627691435,0.11645735819137557,0.09659806694426039,0.1170947722712689
AEE,0.01695143969705715,0.13019769466875036,0.11015856004783561,0.09854991120562294
AEP,0.011189772056139555,0.10578171891276657,0.08308823342124917,0.07446458077140976
AES,0.04302747527212054,0.20743065171791883,0.18259774248035332,0.24538784510037306
AFL,0.003831963471660204,0.06190285511719313,0.051678018605394595,0.05298582297129214
AIG,0.009615802707575987,0.09806019940616063,0.08317104184461514,0.09206527336427252
AIZ,0.043653497983832626,0.20893419534349236,0.19218621439405134,0.162375848594889
AJG,0.011166612107701526,0.10567219174267904,0.08479805742510177,0.09987855707028068
AKAM,0.06576135339684742,0.2564397656309322,0.20989182614697546,0.3127225498821107
ALB,0.024142182174795853,0.1553775472029207,0.13027062051296032,0.15342651643800811
ALGN,0.011774591151923733,0.10851078818220672,0.08919246201447394,0.08204551945876684
ALK,0.0282965679584888,0.16821583741874246,0.14543849156439592,0.1261655086809395
ALL,0.007769879889908426,0.08814692218057546,0.07820017649792106,0.08950819616673227
ALLE,0.0026814087358146073,0.05178232068780432,0.045235956688470975,0.04467916741675682
AMAT,0.024277249544315947,0.15581158347284693,0.14579155914107159,0.18860057181044107
AMCR,0.01018397837139401,0.1009156993306493,0.08555142945957891,0.09319267069883012
AMD,0.07378699760666503,0.27163762185430984,0.21529578447387146,0.23706255093413967
AME,0.008848700568664896,0.09406753195797632,0.07533201986697702,0.08471305319755427
AMGN,0.005478495977556903,0.07401686279191319,0.06117334134504492,0.06763846492016776
AMP,0.0432798669946186,0.20803813831751763,0.17859776075696218,0.2392284817001767
AMT,0.004350453226666733,0.06595796560436604,0.054081291792208004,0.052225303064717975
AMZN,0.15497934124015064,0.3936741561750665,0.3643049518552627,0.26440597048914655
ANET,0.02375585381523348,0.15412934118860522,0.12882241181446522,0.16865217174146863
ANSS,0.0025929881108857147,0.05092139148614966,0.0442082812180762,0.04551474882596154
AON,0.00412402090040187,0.06421854016093693,0.05021823466588984,0.05605207080513052
AOS,0.006519780191476959,0.08074515583907779,0.07092008661114856,0.07029308312515599
APA,0.07550216884982337,0.27477657987867776,0.2537418288830879,0.39928984362740605
APD,0.007783765884837302,0.08822565321286832,0.0738317029870647,0.08459032297503295
APH,0.007227606112174147,0.08501532868944368,0.06876548344279727,0.07828136362319794
APTV,0.03176351757207516,0.17822322399753396,0.14536458681638645,0.18415499889603884
ARE,0.007040063809376472,0.08390508810183368,0.060870939497724146,0.07065254310346424
ATO,0.05121543790496255,0.22630828068138062,0.19215664648011607,0.15498786719199517
AVB,0.003433318907902056,0.05859452967557685,0.049854791827456,0.048903271398317835
AVGO,0.004286728711201602,0.06547311441501467,0.0514254358738141,0.05673549759793586
AVY,0.015529038632380143,0.12461556336341037,0.10449801786465578,0.09581784969074049
AWK,0.04346074790675929,0.20847241521783952,0.16496537648553466,0.1331985970666121
AXP,0.03193557975285696,0.17870528742277594,0.14421116468587322,0.18781274281439986
AZO,0.008571329561836939,0.09258147526280265,0.08207740024402842,0.07577346320436294
BA,0.012695758995578604,0.11267545871030925,0.08973142591820311,0.10575967821828404
BAC,0.02199338661913636,0.14830167436390043,0.11576507866227605,0.1435622224015987
BAX,0.005753018381733888,0.07584865444906645,0.056681107618404405,0.05307645548876353
BBY,0.024526620299334556,0.1566097707658579,0.13927900770073467,0.1755491424941805
BDX,0.00659426065759173,0.08120505315306265,0.06066806372173451,0.05563989913749993
BEN,0.06854212501376734,0.2618055098995576,0.24675229761632186,0.345213810157666
BIIB,0.10820636743522923,0.3289473627120747,0.30753860326588506,0.4918305636476221
BIO,0.005362332573545093,0.07322794940147576,0.06073482168194,0.06716961173879017
BK,0.010007683540005249,0.10003841032326158,0.08185486573057305,0.09303129654940911
BKNG,0.008339484046848852,0.09132077554887963,0.07366400750912193,0.07421882827900984
BKR,0.07279845071623472,0.2698118802355351,0.24281788120654418,0.36143151842897464
BLK,0.009933837929921667,0.09966864065452918,0.08413943346997041,0.09737160535283584
BMY,0.002846782564252209,0.053355248703873634,0.042632841758862054,0.04491891594723494
BR,0.007497474060060901,0.08658795562929582,0.06854067021998543,0.06381825338079679
BSX,0.00880743338605384,0.09384792691399123,0.0643962276629879,0.06028312033813348
BWA,0.1286618708493123,0.3586946763604282,0.33658290923976786,0.5591541012144949
BXP,0.008690093027155512,0.0932206684547773,0.08154796349032145,0.09397178378519444
C,0.03021787641058598,0.17383289795256243,0.13486523441876547,0.175795503401161
