,mse,rmse,mae,mape
A,0.004595166066210817,0.06778765423151045,0.05516042796657962,0.06205340460407587
AAL,0.03461668043159901,0.18605558425266094,0.1645612434950977,0.21803420068637197
AAP,0.012986887174423018,0.11396002445780283,0.09281494376045958,0.09090128889004749
AAPL,0.0064147610110903645,0.08009220318539355,0.05848016218725861,0.06648910290101592
ABBV,0.01193453687442124,0.10924530596058231,0.09023866334178218,0.10516822825020657
ABT,0.005292096978663261,0.07274680047028365,0.059355516747959525,0.05979425539200131
ACN,0.017711841694630158,0.1330858433291466,0.11292861748109466,0.0998789692297588
ADBE,0.018637044835907095,0.1365175623716857,0.11187865499041237,0.09814791499158512
ADI,0.010236408465919635,0.10117513758784633,0.08731170213984832,0.0811504035622152
ADM,0.031438954163595594,0.1773103329295718,0.13405288865930468,0.18290157384575714
ADP,0.0019202965805566975,0.04382118871683763,0.03522289470445041,0.03747239541996642
ADSK,0.016791025351029023,0.12958018888328965,0.10406897718458051,0.1272461296104503
AEE,0.00775014161743895,0.08803488863762451,0.07294037991613549,0.0842903131164022
AEP,0.006594161359942965,0.08120444175008511,0.07048547507784761,0.07981071704666218
AES,0.03360413745883007,0.18331431329503453,0.14123474642884293,0.193943770015387
AFL,0.0021300822692451884,0.04615281431554514,0.039361020288598114,0.03888045960031207
AIG,0.007064989123444807,0.08405348965655624,0.07019992923285566,0.06488772455734851
AIZ,0.020366335452167438,0.1427106704215471,0.12438197561538737,0.11303699572822422
AJG,0.006852923224201578,0.0827823847457995,0.05887740283616931,0.06774750346825202
AKAM,0.02208736324139572,0.14861817937720714,0.131193490603435,0.14768097289242466
ALB,0.025731660805516123,0.16041091236420332,0.14049502213280782,0.1704879850126225
ALGN,0.0044483289972623175,0.06669579444959269,0.05293565559133898,0.05462038956691167
ALK,0.02991869021079963,0.17297020035485774,0.13640467212300392,0.12368630360170822
ALL,0.009895469659009387,0.09947597528554011,0.08325445587855514,0.09613082843739075
ALLE,0.010219284242141557,0.10109047552634005,0.09045927381248506,0.08387939714710023
AMAT,0.06096473377546582,0.24691037599798396,0.22694381306102973,0.3264563775825583
AMCR,0.008737975837661111,0.09347714072253767,0.07941556776947777,0.09159768994092544
AMD,0.06006221928290875,0.24507594594922766,0.21955789237342996,0.3335116418397896
AME,0.002893683462092251,0.05379296851905694,0.04289251701246676,0.04391357610795575
AMGN,0.0027316766650154643,0.05226544427263069,0.04617562102279707,0.05014369183640729
AMP,0.02312220967926673,0.15205988846262755,0.12219438620118525,0.15677121865014781
AMT,0.003982264045048405,0.06310518239454194,0.05659742731729892,0.06268169730064481
AMZN,0.25101140014227413,0.5010103792759928,0.41945213791403396,0.2863080918887019
ANET,0.009716339549045544,0.09857149460693768,0.08353869030699597,0.09194051517885174
ANSS,0.005882581464105434,0.07669798865749632,0.06618400839147295,0.06232640614598045
AON,0.002142812312285284,0.04629052076057564,0.036373454220500305,0.038961582341515456
AOS,0.03902196605375576,0.19753978347096507,0.1747219433732556,0.15226909807990374
APA,0.07313857941302189,0.27044145283780346,0.23681439592257456,0.38958288951254033
APD,0.006226823988167213,0.07891022739903372,0.06190438951909057,0.06956810330092633
APH,0.00369443384349138,0.06078185455784794,0.047229070917931174,0.0498958772468741
APTV,0.01085677009392271,0.10419582570296523,0.08806098100998924,0.0860944739659526
ARE,0.0076734284782074835,0.08759810773188816,0.061567586285614234,0.06998677883771393
ATO,0.008364747593718521,0.09145899405590749,0.07501234911028892,0.07273016004343423
AVB,0.003580603717584039,0.05983814600724223,0.052722329024608466,0.054092012483309596
AVGO,0.048511229758741704,0.2202526498336438,0.2055525967410515,0.17117151595993366
AVY,0.027573044892162817,0.16605133209993475,0.14119369161185294,0.12043243801294091
AWK,0.005072472866487873,0.07122129503517802,0.06119284219684473,0.06140908636730413
AXP,0.04269569534793391,0.20662936709948543,0.18866789390182576,0.24824082969337488
AZO,0.029775738218958386,0.1725564783453765,0.1560414321609458,0.1335899614914921
BA,0.006816661824045817,0.08256307784988286,0.059882418144324726,0.0637918533857883
BAC,0.008322613739682598,0.0912283603912873,0.07203889357494689,0.08416067613216897
BAX,0.004240480901128654,0.06511897496988611,0.058593157934969275,0.06426028648634953
BBY,0.01846177873220514,0.13587412826658773,0.10963300849571944,0.13304177982366303
BDX,0.002294479527597899,0.0479007257523088,0.037155826745302045,0.036622175046291186
BEN,0.05562821443827352,0.23585634279847875,0.20497925332930272,0.2973153099312609
BIIB,0.03219875430851865,0.17944011343208255,0.1497727130726472,0.19602222963204688
BIO,0.026534719583177546,0.16289481140655632,0.15049568427119692,0.1296001025528142
BK,0.002887357937831091,0.053734141268202015,0.04265976872412033,0.043206860102724974
BKNG,0.010251368066681083,0.10124903983090942,0.07360467158749079,0.06736610744087906
BKR,0.02224113045024608,0.1491346051399409,0.10734763912883143,0.145248209653576
BLK,0.006581770711362918,0.08112811295329701,0.061376158182304824,0.07092587339804032
BMY,0.006563184056819596,0.08101348071043235,0.06866532948572455,0.06466138417591902
BR,0.01305620410596235,0.11426374799542657,0.0927739010737966,0.087434474490804
BSX,0.04260432502547686,0.20640815154803568,0.19844738893198302,0.1702687605008464
BWA,0.0478527029535888,0.21875260673552854,0.16962243675435168,0.25561155838900407
BXP,0.01097885893069948,0.10478005025146477,0.08594110032705149,0.10057751975030062
C,0.006293981672015703,0.07933461837064387,0.05692502686741676,0.06623707055204227
CAG,0.018492520033853328,0.13598720540496936,0.11607821789978441,0.10159861860493634
CAH,0.0023562273557289027,0.04854098634894951,0.04050313923542818,0.04027078757154338
CAT,0.0468434933339729,0.2164335771870273,0.20103631646815576,0.28479878045179846
CB,0.003215995676141798,0.05670974939233816,0.04486474969913915,0.048745037561714784
CBOE,0.007408403829352721,0.08607208507613093,0.07305023577062704,0.07851435905159498
CBRE,0.00935817458105905,0.0967376585464991,0.07798451807154665,0.08195573104223505
CCI,0.0022948089381973572,0.04790416410081025,0.04054453249711111,0.04149922032629553
CCL,0.01360984926703097,0.11666125863812275,0.09463028113154423,0.08539525433197476
CDNS,0.008740079933040575,0.09348839464361645,0.06940133740391619,0.06396730540918019
CDW,0.01829326252307222,0.13525258786090644,0.10348519840934467,0.09158936810101072
CE,0.008904474284094781,0.09436352199920678,0.07966167092391088,0.07438234073092352
CF,0.04181647277165076,0.20449076451431922,0.1273187194633556,0.198615077559578
CFG,0.004670046691708196,0.06833773987854877,0.04874916904213783,0.050421009737799
CHD,0.003972277929711786,0.06302600994598806,0.05066186676943038,0.04916320999813385
CHRW,0.011868727257907084,0.10894368847210509,0.09135041186334286,0.10698319664775643
