,mse,rmse,mae,mape
A,0.047471235979332775,0.21787894799482757,0.202985126820733,0.1703025096787561
AAL,0.020381320150276556,0.14276316104050288,0.11997097502147494,0.14035615854419506
AAP,0.005068277471053304,0.07119183570503927,0.05923585732522472,0.06040950911471329
AAPL,0.028979133238046864,0.17023258571156952,0.13523142479531286,0.12232803344560035
ABBV,0.017216096141124772,0.1312101220985819,0.12373774152558539,0.11354409033603287
ABT,0.005712096712297041,0.07557841432774996,0.06340660156714996,0.06280795140420636
ACN,0.012625378237397254,0.11236270839294171,0.10543164852190876,0.10207449093901073
ADBE,0.03671913534464694,0.19162237694133466,0.1643582375547146,0.1429441579417602
ADI,0.0708741053826509,0.2662219100349385,0.2179412459437899,0.17585574822293332
ADM,0.0506419027098012,0.22503755844258796,0.21408083180879708,0.18394291356839612
ADP,0.01629390523160509,0.12764758216121874,0.1031515470873449,0.09389923607543761
ADSK,0.10453853713159143,0.32332419818440966,0.2660128450937419,0.20404378037913862
AEE,0.009733226660871246,0.09865711662556963,0.08658546512617561,0.08299535730822294
AEP,0.003011635941561089,0.05487837407905858,0.046671289849537785,0.046549064027461604
AES,0.023321978586411996,0.1527153515086548,0.13449079430500183,0.12899655965489804
AFL,0.030596047499343332,0.174917259009348,0.17048363215123588,0.15123051507343713
AIG,0.017274220530747356,0.13143142900671573,0.11041839683316317,0.10062477956464225
AIZ,0.03127155101818764,0.17683764027544488,0.15926334760885735,0.13815156962916117
AJG,0.05969272994670292,0.24432095683076988,0.2276150047376198,0.19322841741031055
AKAM,0.02844918527621538,0.16866886279398274,0.12372020621651475,0.10903257527310845
ALB,0.20111809314786822,0.4484619193954691,0.4216469617234242,0.31269326612394216
ALGN,0.11676816802362117,0.3417135760013365,0.3114633612405913,0.24081387665041185
ALK,0.024820144420798974,0.15754410309751035,0.13507789325266004,0.1416189800899924
ALL,0.018656347556788667,0.13658824091695693,0.11431493697165483,0.10333214046797738
ALLE,0.011115811406394262,0.1054315484397069,0.09328280939328436,0.08699640848157768
AMAT,0.3094680551250976,0.5562985305796678,0.4942722002706455,0.3311285168746386
AMCR,0.03159700549233568,0.17775546543590628,0.16965325630519792,0.1603299934024451
AMD,5.1690542442522665,2.273555419217281,1.932963605374401,0.6252502232698669
AME,0.0035322092108350054,0.05943239193264062,0.044555826936024175,0.04425726038495421
AMGN,0.011519145102806012,0.107327280328936,0.08449114260164656,0.07873351304885996
AMP,0.05252204959465362,0.2291768958570074,0.17845860342609196,0.1446325724940082
AMT,0.019954511267083693,0.14126043772792046,0.12983810970059181,0.12148036056967415
AMZN,0.10244163634517318,0.32006505017757436,0.30118162920443803,0.23702357761309367
ANET,0.18555315308816384,0.43075881080735173,0.33564618092567866,0.23522232168688523
ANSS,0.009177027254855884,0.0957968019030692,0.07660744945075983,0.07041998334300335
AON,0.02175658383121795,0.14750113162690634,0.13955626870518162,0.12973939439449567
AOS,0.08577436424646398,0.29287260753860883,0.27262750339664454,0.21973072662155219
APA,0.08910917435034771,0.29851159835146723,0.26626526497955016,0.22613977975744964
APD,0.015294965341748805,0.12367281569426972,0.10851858153210531,0.10281304766188835
APH,0.037838224116137686,0.19452049793309106,0.1699790460238312,0.1496300516685136
APTV,0.004221712119275124,0.06497470368747459,0.055330443311119734,0.058612338128913234
ARE,0.07599776629937144,0.275676923770147,0.25692758357876394,0.21158106407723754
ATO,0.006734743604009245,0.08206548363355476,0.07163704714291422,0.06917224334328644
AVB,0.0013450971917386028,0.03667556668599141,0.029243433010038015,0.031497722485778985
AVGO,0.06861031200416667,0.2619357020418688,0.22001746785012768,0.18346019648441925
AVY,0.01732956422958815,0.13164180274361237,0.12076241052252713,0.11415883152509149
AWK,0.018321895486668308,0.13535839643948325,0.12655742506125592,0.11568225336591234
AXP,0.035829989893223446,0.18928811344937496,0.15688032523869236,0.1368254494159597
AZO,0.0021507545009945006,0.04637622775727345,0.03560933679326187,0.03808534772503094
BA,0.04409677985404729,0.209992332845862,0.15944086032338306,0.1330502949696047
BAC,0.15524400319046844,0.3940101562021827,0.2955233223542407,0.2123468371371396
BAX,0.037347332134668045,0.1932545785606852,0.1821918582860524,0.16011332849640672
BBY,0.10068773870353989,0.31731331315206407,0.25807637927221033,0.20002728675271308
BDX,0.029089366099106267,0.1705560497288392,0.16286928032821835,0.14404260023468163
BEN,0.00819001862301821,0.09049872166510536,0.07142169305938195,0.0715806815125236
BIIB,0.01007485749024246,0.10037358960524656,0.08317207451541518,0.0803338014282312
BIO,0.07319273904567072,0.2705415662068783,0.22835352900110212,0.17995615885311808
BK,0.04025891155183165,0.20064623483093733,0.17675111925058892,0.14892230115204655
BKNG,0.03805994417385986,0.19508957987001732,0.1668192789502156,0.14661471407704996
BKR,0.07488812625512759,0.27365694994852147,0.22156189285746844,0.17683153301922863
BLK,0.02206102799442672,0.1485295525961979,0.138071504148575,0.12572649872196284
BMY,0.01517896161355882,0.12320292859164841,0.11481110099435886,0.12680318038176377
BR,0.03552576687231525,0.18848280259035635,0.17846502509843415,0.1570671870114157
BSX,0.07033372797397641,0.26520506777581837,0.25179243057283907,0.20879397170289735
BWA,0.01293044468909062,0.11371211320299443,0.08646363506434959,0.08627688025534275
BXP,0.010668447637629388,0.10328817762759389,0.08586358071342737,0.08056240953024199
C,0.051291766318151376,0.22647685603202675,0.18148430703182394,0.1532042523437674
CAG,0.017395092199407602,0.13189045530063045,0.11727387786529819,0.10891926630187523
CAH,0.004196201684095238,0.0647780957121714,0.049662812312141806,0.05554974400473131
CAT,0.06999987258791228,0.26457489032013654,0.2305125791877032,0.19173258631822324
CB,0.013493282721162021,0.11616059022388799,0.10775950761893135,0.09981635159086155
CBOE,0.01903141788740741,0.13795440510330725,0.10615729107456812,0.09264327177032453
CBRE,0.010762329350009406,0.10374164713368207,0.07143076212029001,0.068952994089561
CCI,0.009515977457648133,0.09754987164342213,0.08371012926373356,0.07708397634532967
CCL,0.006750606108637761,0.0821620722026761,0.06130097649400661,0.06259657956496449
CDNS,0.04160321778774246,0.20396866864237376,0.1817650754866397,0.1588991665701377
CDW,0.06060163435715518,0.24617399204049803,0.19294122925069243,0.15329977397715924
CE,0.05198743119382317,0.22800752442369784,0.18043753007659327,0.1470938455924209
CF,0.023828934368609257,0.1543662345482627,0.1367207634189251,0.18594697346980618
CFG,0.14975464796750698,0.3869814568781132,0.2931151331969521,0.21273665513380507
CHD,0.006237058228276813,0.07897504813722378,0.06981145144754748,0.06715077578449824
CHRW,0.00413360904764517,0.06429314930570107,0.05066449684105427,0.04977759910897131
CHTR,0.1829309667158407,0.4277042982199743,0.3815319552732862,0.2786505901244914
CI,0.003483946893860948,0.05902496839356162,0.05132888737521021,0.0558515569545956
CINF,0.03344800883171102,0.18288796797961046,0.16929980465285777,0.14900780221494425
CL,0.004725401435671916,0.06874155537716553,0.0589042360068088,0.057217349196934136
CLX,0.0031230345591634146,0.055884117235252224,0.047636912664060976,0.04818646856002062
CMA,0.3010140564687432,0.5486474792330164,0.45809691611952,0.2957593735123291
CMCSA,0.02965594568070897,0.17220901741984643,0.15101525157619905,0.13217421960137735
CME,0.049169997200694184,0.2217430882816738,0.18466525980299697,0.15187546134340446
CMG,0.021568735439512318,0.14686298185557964,0.13783247423337444,0.18064552255492752
CMI,0.09878579612012953,0.3143020778170732,0.28185979202885253,0.22539296111340537
CMS,0.006302679719173717,0.07938941818135284,0.06923665602045606,0.06719129606785208
CNC,0.011882713218265503,0.10900785851609737,0.094334553662983,0.09014235749075891
CNP,0.06689519866498071,0.2586410614441967,0.2372579075996227,0.19757169608551306
COF,0.04333250794843817,0.20816461742678116,0.16376803144913174,0.13624742790452402
COO,0.049449167949031037,0.22237168873089722,0.205521875665303,0.17869835352649588
COP,0.02906238116124722,0.17047692266476192,0.14790575925039653,0.1352262728043827
COST,0.004789748543410257,0.06920800924322457,0.053479183212015224,0.05121446879951076
CPB,0.004250594434117488,0.06519658299418374,0.054718594892862564,0.05928236188160543
CPRT,0.13464215771888494,0.3669361766286951,0.34275781933851657,0.26264038825402763
CRM,0.009470156435738395,0.09731472877082069,0.08287838397489317,0.07957521244534861
CSCO,0.030996688207263853,0.1760587635060063,0.15925487695259394,0.14174734070406825
CSX,0.2148884702192559,0.4635606435184677,0.34990791719552605,0.2372278488358376
CTAS,0.07641896074694313,0.2764397958813874,0.24638904606551912,0.19420948240440863
CTLT,0.005809446668063544,0.07621972623975727,0.060006137688071295,0.0649431383482067
CTSH,0.0037050762139437593,0.060869337222806685,0.04732481730999609,0.054233783604569576
CVS,0.01758195224729655,0.13259695414034423,0.10545109593586531,0.1333602461668221
CVX,0.043495027925408804,0.2085546161690237,0.19233448319399846,0.16874376861614906
D,0.004789611668325615,0.0692070203687864,0.06151285428691485,0.05977629301272857
DAL,0.014270731955642466,0.11946016890847956,0.10321770048462572,0.12652230360477879
DD,0.029261144191136953,0.17105889100288518,0.14660079521796743,0.12897292018099527
DE,0.048604026865289286,0.2204632097772535,0.16928216694066386,0.13946134605504193
DFS,0.08871604203788791,0.297852382964931,0.2599322062111426,0.20153060179749716
DG,0.010738795441380485,0.10362815950011119,0.08217418385998156,0.08773598409208175
DGX,0.07160254005084206,0.2675865094709411,0.24504642776543126,0.19883933897766198
DHI,0.00931443231721568,0.09651130668069767,0.08159466735734634,0.07893943078533265
DHR,0.49116972666678377,0.7008350210047896,0.6275438274065731,0.3658343060152063
DIS,0.005437311148015385,0.0737381254712607,0.0528637987147101,0.04973747561409425
DLR,0.040590202984510985,0.20147010444358981,0.1832283881846379,0.1603079660977191
DLTR,0.008943857613660127,0.09457197054973597,0.07072773334371107,0.06676494809774151
DOV,0.03821786753971657,0.19549390665623462,0.17611717062424226,0.15383645027260856
DPZ,0.07323738786238429,0.2706240711067371,0.22911762822564088,0.1888025378886049
DRI,0.01451396333674225,0.12047391143622029,0.08640014089915621,0.07713856682377618
DTE,0.015710342682171873,0.125340905861462,0.11437399470437823,0.10528820975853113
DUK,0.004124972769371653,0.06422595090282163,0.05414366845395534,0.05285305379871072
DVA,0.00628847793639084,0.07929992393685406,0.07063399691345909,0.07787499784531514
DVN,0.32058792220616966,0.5662048412069343,0.5367894020957268,0.3661764407131391
DXC,0.5551027448092226,0.7450521758972473,0.6703312891842468,0.3924221497275821
DXCM,0.030054207883124955,0.17336149481105934,0.14649159750784974,0.1482280973613182
EA,0.04958173894347725,0.2226695734568988,0.20511402931467046,0.1771582919343367
EBAY,0.04817569352210299,0.2194896205338717,0.18582615741166164,0.15842125168947868
ECL,0.012675707706138807,0.11258644548141133,0.10780309700030545,0.10027048979901391
ED,0.0037023796871387686,0.06084718306658714,0.05217285049348059,0.0516159308996743
EFX,0.02908097043116492,0.17053143531667386,0.1576178876660755,0.14165087181926053
EIX,0.012536585952737728,0.11196689668262548,0.10235493692550152,0.09787504080306315
EL,0.005119412997059001,0.0715500733546724,0.053416677732002864,0.06141082776333574
EMN,0.011733376475081485,0.10832071120095864,0.08566042095813042,0.08212024751694318
EMR,0.017297723107821295,0.13152080864951102,0.10964280505624277,0.10387898394953873
EOG,0.0916431682905357,0.3027262266314825,0.27676153342883036,0.22155369475161185
EQIX,0.029367267312893342,0.1713688049584677,0.15880567179215146,0.14108486189796374
EQR,0.004264856416086797,0.06530586815965926,0.057000995566690194,0.06441900786433884
ES,0.0013583368933186546,0.03685562227555864,0.03073160182611185,0.03153658511978807
ESS,0.0015653574786908162,0.03956459880614002,0.030390736376143934,0.03136333517368297
ETN,0.029604384079390898,0.17205924584105003,0.15394567024239347,0.14194646818195433
ETR,0.004253801007127011,0.06522116993068287,0.05372734061797651,0.05380280391786134
ETSY,0.18845919942137088,0.4341188770617685,0.3566125134486026,0.257257135546374
EVRG,0.03685473019496119,0.19197585836495482,0.18334306174730522,0.16559003318060178
EW,0.026322707601083458,0.16224274283025253,0.12391215362134149,0.12106072374727507
EXC,0.007696456848012034,0.08772945256874702,0.07272108436466017,0.07246471338058807
EXPD,0.015158665052791722,0.12312053059011613,0.10952613356026755,0.1006109226864274
EXPE,0.009612986999845908,0.09804584131846647,0.081352165561586,0.07797231389789096
EXR,0.010775302594477992,0.10380415499621386,0.08661491881562745,0.10408103244412564
F,0.0021243307290363146,0.04609046245196846,0.0365218960046877,0.03843060132427252
FANG,0.08581107930790274,0.2929352817738122,0.2749259298332874,0.22705867690198456
FAST,0.005882258266154934,0.07669588167662546,0.0555451625675963,0.05820403892840152
FCX,0.21266386120743355,0.46115492104870087,0.4033956737727563,0.3368325579018456
FDX,0.04200290844675839,0.2049461110798602,0.18153767554528638,0.16344624509226785
FFIV,0.09509102550746341,0.3083683276658993,0.2771707359321917,0.21935895910352365
FIS,0.06400539559742495,0.2529928765744699,0.24233345795573089,0.20077823173728648
FITB,0.13616629824011972,0.36900717911731706,0.3005160316874597,0.22292400244497682
FLS,0.016243539668220525,0.12745014581482644,0.11038115589245398,0.1060102586443831
FMC,0.1380934361213555,0.3716092519318585,0.3366889403260429,0.2564378589398394
FRT,0.004354357897083576,0.06598755865376121,0.054955690832021356,0.05793385448181335
FTI,0.0409353090075489,0.2023247612319088,0.16572637111921795,0.14077041084308006
FTNT,0.032560901821462096,0.1804463959780358,0.15521832954833115,0.1378332722145888
GD,0.06284866091267445,0.2506963520130966,0.2092493391403107,0.16590935134128618
GE,0.002166790386065924,0.046548795753122596,0.03933041346418625,0.039937862844210636
GILD,0.024047587306510212,0.15507284516158917,0.1419224287783873,0.18106371074543037
GIS,0.010534982032042155,0.10264006056137222,0.0830267433334064,0.08009106295327341
GL,0.07229142269120399,0.26887064304457636,0.23778495146962367,0.1884886925451129
GLW,0.059304582625934306,0.24352532235053978,0.20894304171187728,0.17497486386255037
GM,0.02128932661540344,0.1459086241981722,0.11667250233189193,0.10446904377608852
GOOG,0.005962878962011079,0.07721967988803811,0.06744775054847157,0.06645872953380037
GOOGL,0.006196094955856354,0.07871527777919833,0.06976055171546773,0.0686408166674694
GPC,0.008397451606287342,0.09163761021702466,0.07908467134179653,0.07853928340132123
GPN,0.03168818645623024,0.17801175932008043,0.16891870339492077,0.16057041084252488
GRMN,0.08595808977721911,0.29318610092775393,0.26718508934590784,0.21510274634945617
GS,0.10272914719925512,0.3205138798854975,0.23485117682359394,0.17271829645698056
GWW,0.008245896231775482,0.09080691731236934,0.06894512983646471,0.06671476020716917
HAL,0.1607039330460614,0.4008789506148476,0.36773977458962753,0.2778954835981429
HAS,0.02306733233721237,0.15187933479315863,0.13192973705906608,0.11712274610620749
HBAN,0.07223507659261191,0.2687658397055175,0.2005652856903003,0.1577215258857918
HBI,0.0290259534726792,0.17037004863730948,0.14379944609420994,0.19095066583150483
