,mse,rmse,mae,mape
A,0.028787149369524586,0.16966776172721967,0.13232532316243392,0.11170487130778123
AAL,0.08847718345644595,0.29745114465479194,0.276214354798102,0.2270640496300377
AAP,0.036547806203527135,0.19117480535762849,0.1426019354082322,0.2047335652693875
AAPL,0.10270002146415945,0.3204684406679688,0.28528516911308044,0.21935477506328793
ABBV,0.005368066355356395,0.07326708916939716,0.050714090591028896,0.04885862871237182
ABT,0.007671815085574941,0.08758889818678472,0.06731107962769226,0.06619109619784372
ACN,0.004893502306947555,0.06995357251025537,0.05967208792552807,0.056888992093962316
ADBE,0.07744821840071343,0.2782952001036192,0.23433457972583385,0.18204031224760817
ADI,0.06150083040516541,0.24799360960550054,0.2289969520235512,0.18870618318284926
ADM,0.0018871816078654747,0.04344170355620823,0.03756951687368627,0.03778596663956252
ADP,0.014487720430190715,0.12036494684994763,0.10363606404224665,0.09442494314386979
ADSK,0.1976129902971766,0.4445368267052535,0.40008511059313606,0.2927545823697398
AEE,0.006446287111819891,0.08028877326139622,0.06473767501687258,0.06134563703441718
AEP,0.0034191739257027186,0.05847370285609351,0.04492785467429023,0.04724171250670052
AES,0.003842585073966869,0.06198858825595941,0.051896388905680955,0.05742233485905438
AFL,0.003018081931290905,0.054937072467423166,0.03928262329031052,0.037570973636842725
AIG,0.014508557477725587,0.12045147353903807,0.10739196820829966,0.0996624267731044
AIZ,0.017289246419373332,0.13148857904538072,0.11543453660519186,0.1040165599306778
AJG,0.019193905011522,0.1385420694645565,0.12400114791129549,0.10953130069144872
AKAM,0.027140251166341542,0.16474298518098288,0.14755645427789554,0.14563062486183198
ALB,0.0558161959345505,0.23625451516225143,0.19847452705726526,0.15975331124150396
ALGN,0.17837229432812968,0.4223414428257422,0.31594473758943353,0.21719151553888336
ALK,0.09447078074236134,0.30736099417844376,0.27790018219781737,0.2186575961589309
ALL,0.04096298771918677,0.2023931513643354,0.16728355753434263,0.13597485548962354
ALLE,0.006176907648311218,0.07859330536573213,0.06783730360186778,0.06582122159829468
AMAT,0.15137591830377103,0.3890705826759086,0.34607975650028483,0.26236242950502114
AMCR,0.0044864874322519,0.06698124686994039,0.0572321997100421,0.0563105941890571
AMD,0.4993661029188671,0.7066584061050056,0.6393373287369744,0.4117562959525534
AME,0.02916841976432559,0.17078764523327086,0.13733451287062928,0.11662908977553868
AMGN,0.004664436410464742,0.06829667935166937,0.05850076869303337,0.06338528746509425
AMP,0.08426812478327986,0.29028972559027966,0.2616363133972793,0.2042618787955855
AMT,0.013697710074259418,0.11703721662043838,0.09337020191116854,0.08606673662585908
AMZN,0.03294512812400251,0.18150792854308737,0.1505820035731974,0.12772965789739035
ANET,0.4453015929749341,0.6673092184099768,0.572343350865935,0.3473629192321997
ANSS,0.03481447398409169,0.18658637137822176,0.13977474534112355,0.11686824903666546
AON,0.017545996657404573,0.13246130249021626,0.10139358680107194,0.08748172430266471
AOS,0.01711608973612582,0.13082847448520457,0.11279120770936894,0.10294609125799845
APA,0.023113512981913997,0.15203128948316527,0.13589640537350134,0.14349392777327838
APD,0.001967625858259327,0.044357928922114105,0.03749404012763408,0.03757130114479819
APH,0.03282818057710033,0.1811854866624265,0.17023057436317263,0.1478522591460345
APTV,0.03977743258639351,0.19944280530115271,0.15921839698318113,0.1323031095748773
ARE,0.0066599533923595,0.08160853749675642,0.06765165318259657,0.06478768671438352
ATO,0.004443897448348065,0.06666256406970905,0.052104994734103224,0.051369303588837206
AVB,0.0029617213961838297,0.05442169968113666,0.04484654379793155,0.044774653180628926
