,mse,rmse,mae,mape
A,0.005359066606039089,0.07320564599837288,0.058241790139592194,0.06552409224580477
AAL,0.03378895858120674,0.18381773195534412,0.16879651580156077,0.22456015274635735
AAP,0.011804769206803796,0.10864975474801494,0.08911975364883255,0.08742339564753307
AAPL,0.009690903649864708,0.09844238746528199,0.06436730282849816,0.08005678418595734
ABBV,0.010419256803526901,0.10207476085461528,0.08483868006193904,0.09911444396626362
ABT,0.005440203286983986,0.0737577337435471,0.054466035834349606,0.05917567666691995
ACN,0.01630325736806794,0.12768420954866713,0.10924949945619084,0.09643561596232327
ADBE,0.012745076764590017,0.11289409534864973,0.08703103283638708,0.07948076442565247
ADI,0.0075450254047613845,0.08686210568919789,0.07278922879367816,0.0709649552743011
ADM,0.03327095179295636,0.18240326694704884,0.1400995473659024,0.1940389819510886
ADP,0.002188328252656853,0.04677957089004615,0.03764118330152075,0.04055611218552336
ADSK,0.0205684454269544,0.1434170332525199,0.1179571395263065,0.1493739696410356
AEE,0.00842315982700599,0.09177777414497472,0.07831414631308423,0.09000166753844469
AEP,0.006187147997292233,0.07865842610485053,0.07107725071950345,0.08018220686861954
AES,0.03347872326470714,0.18297191933383422,0.14281020641819706,0.1975210090443226
AFL,0.0017389333348171968,0.04170051959888745,0.03565546081595488,0.035645174823996
AIG,0.0076871641273683795,0.08767647419558099,0.07460200371318794,0.06929687274874893
AIZ,0.02189247390965431,0.14796105538165882,0.12687822782638888,0.11394212696283086
AJG,0.007318537433292953,0.08554845079423094,0.06186126896723044,0.07157838455780605
AKAM,0.022962113005981798,0.15153254767864824,0.1278138345934544,0.1558473516482079
ALB,0.01762639136952984,0.1327644205709114,0.10908470186774817,0.13420350300417824
ALGN,0.004646028061538226,0.06816177859723312,0.055404769724867624,0.05660768148352767
ALK,0.027341605226197514,0.16535297162796173,0.12964352608874344,0.11697823696279105
ALL,0.010636345934725884,0.10313266182313867,0.0886440804569589,0.10231952927891386
ALLE,0.00876359456610435,0.09361407247900473,0.08229070397062718,0.07695606803942773
AMAT,0.06892616217114508,0.26253792520537883,0.24620063596677458,0.3545029867250807
AMCR,0.008152193835746538,0.09028950014119326,0.07301816262153213,0.08546787685417939
AMD,0.07212594954963748,0.2685627478814541,0.24160461746200027,0.3716866752371584
AME,0.002948716338782655,0.054302084110857615,0.040617154601515486,0.04247644483297122
AMGN,0.002628819436141327,0.05127201416115157,0.04497303998690767,0.04900905276238627
AMP,0.02935700756759561,0.17133886765003326,0.13763542038275536,0.1819441767307606
AMT,0.004383856485212414,0.06621069766444403,0.06031226439024142,0.06653848868153624
AMZN,0.23592217615049232,0.4857182065256483,0.40004009504764476,0.2717303802705814
ANET,0.009572741471204581,0.09784038773024452,0.08137425011720696,0.08390116262407595
ANSS,0.004618079327008943,0.0679564516952507,0.057748217794208856,0.05476073506770169
AON,0.0023530027401711374,0.04850775958721591,0.039674650505668915,0.04296905896002768
AOS,0.03342142753560663,0.18281528255484178,0.15558172417576197,0.13581424809664625
APA,0.07476650462607877,0.27343464415848767,0.23793103564310356,0.3656800540447606
APD,0.008354515919484455,0.09140304108444344,0.0763321359311245,0.08855543658315568
APH,0.003486318113222886,0.059045051555764484,0.044594880542665256,0.04848006826841826
APTV,0.010740849348363743,0.1036380690111686,0.08475528821369802,0.08623936537683426
ARE,0.0077081794106430455,0.08779623802101685,0.05799363278308614,0.06762135192694337
ATO,0.011657167005775215,0.10796836113313574,0.08466143051562919,0.08007866409085804
AVB,0.002956245328117466,0.054371364964634336,0.04474722907687781,0.045636863787358775
AVGO,0.019699444514245008,0.1403547096261647,0.1210921959571777,0.11663595467751153
AVY,0.02566192484840508,0.16019339826723536,0.14116491632695036,0.12191070583340897
AWK,0.007087243706996151,0.08418576902895257,0.06960173098558792,0.06853937404526995
AXP,0.04171024688960425,0.2042308666426411,0.1863770252816584,0.25137125326819604
AZO,0.024052287022440656,0.15508799767370993,0.1380778661080452,0.12142831461687613
BA,0.008659150751873844,0.0930545579317523,0.062286240074783,0.07339029070170688
BAC,0.009198722805248439,0.09590997239728744,0.07063809893958213,0.08589157561094332
BAX,0.00453045387127539,0.06730864633370211,0.060762355893801204,0.06646691192446105
BBY,0.019858357751504508,0.1409196854648225,0.11688003627963357,0.14230374816292454
BDX,0.0015999619228048054,0.03999952403222825,0.031947517842427234,0.032247797831337806
BEN,0.058773853361394526,0.24243319360474244,0.21403272133777865,0.3143176917696634
BIIB,0.03706690398250943,0.19252767069309656,0.1558579331615912,0.21776651085743257
BIO,0.02060255815164492,0.1435359124109535,0.13384259059163484,0.11945354833578514
BK,0.004125408824427499,0.06422934550832274,0.05168033817226152,0.05254391565863173
BKNG,0.007697412453613111,0.08773489872116517,0.06191135682345869,0.06070142146017491
BKR,0.023970615099983005,0.1548244654438794,0.11558896035819734,0.15418633826225922
BLK,0.008442074985784757,0.0918807650478856,0.07098744082496422,0.08324473992149314
BMY,0.006511022047908574,0.08069090436913304,0.06887259440129559,0.06480494069299501
BR,0.009552659633506776,0.09773770834998526,0.07673323379627066,0.07357829894028133
BSX,0.019550763772831287,0.13982404576048887,0.12626037660553263,0.12034646786694864
BWA,0.05941875442260124,0.24375962426661485,0.18833649551684117,0.3005280349302376
BXP,0.012194008237321153,0.11042648340557239,0.09300004333930355,0.10970434488910125
C,0.00868383134330665,0.09318707712610505,0.06255307695164254,0.07593342843905973
CAG,0.019129809684556864,0.13831055521744123,0.11949825137909247,0.1041743811257849
CAH,0.0019330884110835026,0.04396690131318675,0.03528715072435855,0.03675904585603404
CAT,0.0356874103412863,0.18891111756931167,0.16995772436490364,0.2326025700374043
