,mse,rmse,mae,mape
A,0.0685880461629727,0.26189319609904477,0.21999113056126368,0.17009606334147748
AAL,0.012470043097350319,0.11166934716989403,0.09637736561376417,0.0929370512838002
AAP,0.07922409123065341,0.28146774456525814,0.2299927220066334,0.3785920193462172
AAPL,0.08339277441254828,0.2887780712113513,0.2549099242085741,0.1942870450471935
ABBV,0.052534107485548986,0.22920320129864893,0.14399779838932308,0.10723825384871263
ABT,0.028557753365306065,0.16899039429892476,0.13057063046784284,0.11010920964270893
ACN,0.008852034099653724,0.09408524910767747,0.06554007377887022,0.058435681276535804
ADBE,0.0974157035886591,0.31211488844439816,0.2570629376349876,0.18977346333089706
ADI,0.03170846064312972,0.1780686964155399,0.15729978231541905,0.13865986301400737
ADM,0.0033775916611733813,0.05811705138058349,0.0441804134960091,0.04885275488296771
ADP,0.021127140699660936,0.14535178258164203,0.12908686413852632,0.11514093144663028
ADSK,0.1311392425445101,0.3621315265818624,0.30838416580351113,0.2236286362375388
AEE,0.021116748000525223,0.14531602802349514,0.12505508834028223,0.10876235369891694
AEP,0.009811078725578366,0.09905088957489663,0.07738844257549417,0.06995599200437093
AES,0.00917564591002401,0.09578959186688296,0.0897554601124037,0.10225624030557387
AFL,0.007902076016413177,0.08889362191076015,0.06450640446004816,0.058309955329212515
AIG,0.001953525666578713,0.04419870661658227,0.033649210758896056,0.03355843969425858
AIZ,0.009488613420666184,0.0974095140151422,0.08503299168168504,0.0773427022208841
AJG,0.022785709587738706,0.15094936100473796,0.13204919370780377,0.1136976735329212
AKAM,0.04141590445565312,0.20350897880843766,0.17510131767627407,0.23755479895734893
ALB,0.12783404999519557,0.35753887899806863,0.3042600155783296,0.21735949927208928
ALGN,0.48164194256170767,0.6940042813713094,0.5173870651812559,0.2828951996637446
ALK,0.026236857989982727,0.1619779552592967,0.13596957102534965,0.13000327242997567
ALL,0.056434476164884485,0.2375594160728732,0.21273376169596486,0.1715946727005151
ALLE,0.014457521003064824,0.12023943198079748,0.10298193777991213,0.09272459735652475
AMAT,0.18617603416173237,0.4314812095117612,0.3643853112363395,0.25000335026238824
AMCR,0.00592506383624739,0.07697443625157245,0.06651860581133424,0.06555911482897166
AMD,0.2290754966773446,0.47861832045727687,0.4460319923975078,0.31403383821338426
AME,0.05833786326481204,0.24153232343686845,0.2080612931536851,0.16513802348547246
AMGN,0.0054000300543326305,0.07348489677704277,0.06071559707006452,0.06343934967566024
AMP,0.06030289206479689,0.24556647178472246,0.213368037709053,0.1739285358389936
AMT,0.02497818892280046,0.15804489527599574,0.13190223078760135,0.11446147811503682
AMZN,0.02625109714671383,0.16202190329308513,0.1310842910242213,0.11219413109056124
ANET,0.49911753787018986,0.7064825106612264,0.5911618952560488,0.3411804401507891
ANSS,0.05843371026154198,0.24173065643716352,0.1932427662484472,0.15037147926953173
AON,0.03217302697304187,0.17936841130210712,0.14118455845868821,0.11553640995785654
AOS,0.011758687654449294,0.10843748270062938,0.0836317280805375,0.07429158653475135
APA,0.06796999947189912,0.26071056647535235,0.2314505339143295,0.3216723054333265
APD,0.0043250321368167475,0.06576497652106893,0.04474078308715873,0.04202326166809213
APH,0.023925936903234152,0.1546801115309727,0.12015785961213582,0.10204101808703366
APTV,0.06598119416833388,0.25686804816546155,0.2135067869213899,0.16478115553660028
ARE,0.006664858339446136,0.08163858364429245,0.065796998387545,0.060654657908521925
ATO,0.012686014538916466,0.11263220915402693,0.0940023201647165,0.08430071331195746
AVB,0.003395201701822586,0.05826835935413478,0.05154891659135877,0.049186803635518486
AVGO,0.11210261705333348,0.3348172890597699,0.29917479744927417,0.21805353190643012
AVY,0.036111174577371015,0.19002940450722625,0.14143614299980567,0.11549981900136642
AWK,0.007541441574216174,0.08684147381416424,0.06304857017940894,0.057983646969472016
AXP,0.036737877676795525,0.19167127504348566,0.1691456361404205,0.1436623625496064
AZO,0.043623192486650024,0.20886165872809212,0.17263380200221942,0.2380183246339365
BA,0.23185378659327724,0.48151197969861276,0.40455701238016034,0.2698143028393953
BAC,0.07505291459540718,0.2739578701103642,0.25979712476975714,0.21896032809421279
BAX,0.04180527036679685,0.2044633716996686,0.17330358976536261,0.14291217693426447
BBY,0.0539946699843016,0.23236753212164044,0.20148530523904543,0.169358602892921
BDX,0.011291383437450094,0.10626092149727526,0.0808656482016113,0.07240917877124883
BEN,0.017708877271687767,0.13307470560436258,0.12357145453936708,0.111778110646887
BIIB,0.016381416588531067,0.12798990815111583,0.1081711897901689,0.12722158363474853
