,mse,rmse,mae,mape
ATO,0.006606389273026264,0.08127969779118438,0.07088016125074434,0.0710685626844665
AVB,0.003816506111801428,0.06177787720374849,0.050270504423284124,0.05137003102631596
AVGO,0.05878549447836047,0.2424572013332672,0.22562097675006482,0.18323117726215887
AVY,0.02801241997883388,0.16736911297737667,0.14274696189091451,0.12268624404882064
AWK,0.004060327136637798,0.0637206962974966,0.05499281201386988,0.05580039802300708
AXP,0.036308697607118884,0.19054841276462758,0.17884586523541965,0.22620122674882487
AZO,0.02896548504553282,0.17019249409281487,0.14853889226767686,0.12746066611482648
BA,0.009623172984428528,0.09809777257628496,0.08640450491156972,0.07884810188764829
BAC,0.008293614969474306,0.09106928664195359,0.0778373404406716,0.08740831778636267
BAX,0.005260346038112505,0.07252824303754024,0.06633606381794951,0.07264223954560645
BBY,0.018115635334318644,0.13459433618959843,0.10711018325021927,0.1279809022679999
BDX,0.0023761603655055147,0.04874587536915831,0.039137408738967934,0.038632161788888356
BEN,0.053397719727477026,0.23107946626101816,0.2040646323403796,0.2867734022346847
BIIB,0.024279641645214057,0.1558192595451989,0.14183932887237408,0.15443130675213784
BIO,0.023043288070761465,0.15180015833575888,0.1380353067120101,0.11865361855968766
BK,0.002414667670448201,0.049139268110628194,0.040212667827370256,0.0396165636695064
BKNG,0.005810499163486907,0.07622663027765891,0.060825869278820985,0.058981979581008405
BKR,0.017842843678962307,0.13357710761564762,0.09881764288608152,0.12924016463741683
BLK,0.005362471957613138,0.07322890110887324,0.05466623811789913,0.06066626550622404
BMY,0.004625366089130509,0.0680100440312349,0.05676959262218263,0.05361865931393066
BR,0.026219404142164685,0.16192406906375803,0.14880225566201044,0.12982503631792364
BSX,0.04923814976641402,0.22189670967910727,0.212505480779805,0.17930132474251767
BWA,0.038444590374523156,0.19607292106388163,0.15459405281328628,0.21138411459817338
BXP,0.0074047849624204855,0.08605106020509268,0.07122672350436941,0.08218775120973114
C,0.005402379730630837,0.07350088251600001,0.06191512213623863,0.06828879250017567
CAG,0.017359742632115784,0.13175637605867802,0.1087332201432566,0.09526320905662385
CAH,0.0027020723974523026,0.05198146205573967,0.04410993647903439,0.042303609845928236
CAT,0.05745130717736573,0.2396900231076916,0.22730471100271946,0.31616875497790387
CB,0.0037169495879827404,0.060966790861769496,0.0493180884390902,0.05352353967957267
CBOE,0.008570687871703796,0.09257800965512164,0.07819448318678958,0.08401959481742094
CBRE,0.005489563653022612,0.07409158962407685,0.06270216239937024,0.062486166354184226
CCI,0.0021051242071017727,0.045881632567965284,0.03929269767308301,0.04034919269973335
CCL,0.013448833055810894,0.11596910388465927,0.09422834712278115,0.08574664470207252
CDNS,0.007885511899092668,0.08880040483631067,0.06822467846329376,0.06358959197327886
CDW,0.019753480724314675,0.14054707654133072,0.10515658140546458,0.09204200369193537
CE,0.00798687196782145,0.08936930103688542,0.07666890343165325,0.0722110036761741
CF,0.026975022394867758,0.16424074523353746,0.1051873235264824,0.1487296675997391
CFG,0.002999564974180987,0.05476828438230457,0.042775213212861055,0.041863576131277044
CHD,0.005938369102816643,0.07706081431451814,0.06407456332573397,0.06131644525537081
CHRW,0.013677107506226601,0.11694916633403848,0.09866763070506578,0.11529906167460535
CHTR,0.007750506992151215,0.08803696378312473,0.07368504638094306,0.06756548749712935
CI,0.07133923256486906,0.26709405190844115,0.24776232706240353,0.19659976550881314
CINF,0.00883224991678842,0.09398005063197412,0.0704411490570752,0.06484255189823977
CL,0.0021370806446319836,0.04622856957155373,0.03811951508229598,0.0406135982055384
CLX,0.0153615925942832,0.12394189200703368,0.09376124114597585,0.08327205909400383
CMA,0.007055995139782628,0.08399997107012971,0.0683797548596384,0.07683291914993447
CMCSA,0.00294044571995733,0.054225876848210855,0.04378145650038544,0.04255291708626001
CME,0.006230332937288145,0.07893245807200068,0.06777919121842625,0.06433492416817081
CMG,0.023018539568063292,0.1517186197144678,0.11206933394392574,0.1450738844491355
CMI,0.04482518817983107,0.21171959800602086,0.17374172070320357,0.24403373069483572
CMS,0.0038643832310330138,0.062164163559345134,0.051589443151885,0.055841070754241884
CNC,0.04788663806362575,0.21883015803043637,0.19181198547169326,0.15688736371643966
CNP,0.04259349592339774,0.20638191762699984,0.19734980870583693,0.2562699963453282
COF,0.005975858100005274,0.07730367455693987,0.06069815657010895,0.06707895317588222
COO,0.012862163983943957,0.11341148082951724,0.09215613681514828,0.10469773577613853
COP,0.04881217225880101,0.22093476923925082,0.19693263558123716,0.27514635337222687
COST,0.00823490863990045,0.09074639739350786,0.07198657298832405,0.06566972247696937
CPB,0.00951977833179618,0.09756935139579528,0.07608812489859436,0.06980115331608426
CPRT,0.002544720799156824,0.050445225732043505,0.04154033204005801,0.04375478545089506
CRM,0.02581030925289942,0.1606558721394877,0.14278192894567085,0.12432523130016435
CSCO,0.004241474637117904,0.06512660467979199,0.047257438171755976,0.04880102035029066
CSX,0.036359537638145964,0.19068177059736455,0.16397297063650018,0.21884362243201136
CTAS,0.01308857987180251,0.11440533148329456,0.09490454848691575,0.08611068754624053
CTSH,0.01998044784306778,0.1413522120204271,0.12161391577058192,0.10685406697949863
CVS,0.004869696308212375,0.06978320935735455,0.05693638880857306,0.05541574045458666
CVX,0.037277484740703894,0.1930737805625194,0.17582412073728104,0.22712595968319277
D,0.008122929752791266,0.09012729748966883,0.08061794226609045,0.09090162086186161
DAL,0.013647652160641888,0.11682316619849802,0.09852052066325091,0.11057907976078735
DD,0.0027849304579930442,0.05277244032630142,0.04065606964045077,0.04489602857122802
DE,0.006783049863457534,0.08235927308723368,0.06724068484440258,0.07375051634529074
DFS,0.022512243461937923,0.15004080598936384,0.14239439498774129,0.1684631289459767
DG,0.004590266704852886,0.06775150703012359,0.05542117985608718,0.05300223594825557
DGX,0.002476640965806157,0.049765861449453046,0.040475781490466954,0.04031018282460505
DHI,0.024113452013728862,0.15528506693732294,0.12821497934357043,0.1111054358383834
DHR,0.0032311974899704135,0.05684362312494176,0.04141218203978307,0.03965856287963209
DIS,0.026351990012100455,0.16233296033800546,0.14807088756706852,0.12728655757795918
DLR,0.005396580952661318,0.07346142492942345,0.06535368027750736,0.06888904772436176
DLTR,0.007440532368469999,0.08625852055576887,0.07015722478064847,0.0643155294786995
DOV,0.027580654759781418,0.16607424472139387,0.1519793732250758,0.19438443217598073
DPZ,0.010216030945795589,0.1010743832323284,0.09061076693386064,0.08447231508177228
DRI,0.017896797274924846,0.13377891192159116,0.11686198170275237,0.10407125922949736
DTE,0.008333536637618945,0.0912882064541688,0.07934103542792097,0.09030550498583192
DUK,0.016929169525150955,0.13011214211268277,0.12342844198789936,0.14717716438899658
DVA,0.003254635660512997,0.05704941419956034,0.04668365131394681,0.04906987802594185
DVN,0.0761095934007232,0.27587967195993834,0.21508072820109797,0.3775690880008458
DXC,0.0044469435259815665,0.06668540714415386,0.04900993914324726,0.04576814054378599
DXCM,0.11717135845917727,0.34230302139942803,0.2786967989278376,0.20857710210655117
EA,0.1309716260160714,0.36190002212775757,0.33488640481022414,0.2482571646538829
EBAY,0.01248742049204072,0.11174712744424672,0.08974410647730807,0.08019943362633826
ECL,0.0017484042231540667,0.04181392379523915,0.03283337541203821,0.032673861003482255
ED,0.0058568865897318,0.07653029850805367,0.06370402052304817,0.07164356590973225
EFX,0.04670817008529858,0.21612073034602344,0.19795340862742505,0.16398038688562971
EIX,0.008495715096395157,0.09217220349104797,0.08088110675886752,0.09154100208050249
EL,0.013260377039874094,0.11515371049112613,0.10796820885142386,0.09741665630969115
EMN,0.014572357834665211,0.12071602144978608,0.10718544797526684,0.13044227926154925
EMR,0.037246619126298744,0.192993831834851,0.17718731990479292,0.2298207113456153
EOG,0.026416407795507763,0.1625312517502642,0.14010598849679842,0.18294063660886486
EQIX,0.049988748748431934,0.22358163777115495,0.18031963253081518,0.1431787376390165
EQR,0.0035113027514889453,0.05925624651873375,0.05199877332050903,0.05377004056817154
ES,0.008085522904295157,0.0899195357210832,0.0759463695998695,0.08599484279388915
ESS,0.0038818986573214776,0.06230488469872549,0.049335914995183604,0.04900414661858695
ETN,0.01937964256165357,0.13921078464563574,0.11050740879204993,0.13584705070206288
ETR,0.02793109192498295,0.1671259762125055,0.1581933475690824,0.19693143578987263
EVRG,0.009856661112108004,0.09928071873283353,0.08139469177225706,0.09376276063876086
EW,0.013921696521080077,0.11799023909239305,0.09996942855225793,0.09010629390642351
EXC,0.025557703777638104,0.15986776966492686,0.14758703786414074,0.18364234150992398
EXPD,0.004488130962348633,0.06699351433048302,0.051882119396458704,0.04957909845947979
EXPE,0.07849278698116026,0.2801656420426321,0.23736791294625328,0.1826148390283156
EXR,0.04938415320285615,0.22222545579401148,0.17779480408941056,0.14745327979141742
F,0.00562324701023655,0.07498831249092454,0.060392143307746164,0.06622462231410788
FANG,0.009658684544413298,0.0982786067484338,0.08235084785781487,0.0773276728329918
FAST,0.017486808201053108,0.13223769583992723,0.12823316807433693,0.15141725427144256
FCX,0.2560775920960484,0.5060410972401831,0.4673773267379753,1.3687748239287638
FDX,0.013786125874358296,0.11741433419458756,0.09318702908409146,0.11196451336686837
FE,0.021634318401370454,0.14708609180126603,0.13936874877855043,0.17048004518604432
FFIV,0.02616470904385894,0.16175508970001204,0.13203258053361597,0.1650435214487334
FIS,0.006733107907614248,0.08205551722836343,0.06539725197839248,0.06234033310170057
FITB,0.002167626067340141,0.04655777128836969,0.03828673196797707,0.040630401090298536
FLS,0.06415875816022401,0.25329579183283724,0.2314576261620965,0.3388168006795693
FMC,0.05165468410844356,0.22727666864076382,0.18348703235677047,0.2633880163598745
FRT,0.0031258477880005443,0.0559092817696717,0.048506328014447826,0.05103199824878931
FTI,0.11574125082860062,0.3402076583920483,0.3233226872799371,0.5421113995157093
FTNT,0.07499068961278667,0.2738442798613597,0.23140854406782738,0.18854806016447878
GD,0.001821969073311029,0.04268452967189669,0.03409180188712486,0.0354118631950259
GE,0.008351862806987008,0.09138852667040326,0.06691358280152494,0.06166323050161142
GILD,0.005119165223376123,0.07154834186321947,0.05695899680790657,0.06272722157986678
GIS,0.004675128677028165,0.06837491262903496,0.05886526905599718,0.055680281723482945
GL,0.004991471008903177,0.07065034330350545,0.057314950572986405,0.05365665618005714
GLW,0.028568169209193132,0.16902120934720924,0.15006569287740773,0.19250611184605743
GM,0.007097011496334807,0.08424376235861505,0.072130493239952,0.07693199069320425
GOOG,0.037161648455499734,0.19277356783412952,0.15119714593942737,0.1256707179659056
GOOGL,0.04200334348206615,0.2049471724178359,0.1608947512670711,0.13170041468584784
GPC,0.021954872411701146,0.14817176658088796,0.13992528694499565,0.16949955195845007
GPN,0.11713194272122333,0.34224544222125636,0.28609715698833194,0.20943158105136092
GRMN,0.06737442534648666,0.2595658400993603,0.2421531587205247,0.35255677703091115
GS,0.003675320523757769,0.060624421842668065,0.04765155940814886,0.04980305580826331
GWW,0.01765522698266952,0.1328729731084148,0.11452504101165045,0.137472128603145
HAL,0.037437136427056386,0.19348678618204496,0.17239010202393049,0.2422128578515326
HAS,0.06981549364144742,0.26422621679433594,0.24160238208393991,0.18989120614509467
HBAN,0.006610598447324303,0.08130558681495573,0.07173501337973658,0.06803610156298145
HBI,0.014003328665648157,0.11833566100566709,0.10096494424376433,0.08945408029971061
HCA,0.014465841156341534,0.12027402527703783,0.09747892247853344,0.09291748054607417
HD,0.025849505264937837,0.16077781334791763,0.13797903463061914,0.11888182567545802
HES,0.06783520722776598,0.2604519288232782,0.2366738471651949,0.3558209601042998
HIG,0.008211378623567403,0.09061665753914896,0.06796732180544361,0.062218176501198
HII,0.012320960001104787,0.11099981982465011,0.07917220038044127,0.071094321445633
HLT,0.013803634114007032,0.11748886804292155,0.09212081561965557,0.10307587703204588
HOLX,0.09324912685641945,0.3053672000336962,0.2811700683723156,0.21957488670684158
HON,0.0011959943960481868,0.03458315191026097,0.02904616784317053,0.028533955147284677
HPQ,0.06386098662656436,0.2527073141532796,0.23356197252117303,0.3308657615775459
HRL,0.049506416612793855,0.2225003744104577,0.16066068388798496,0.12649353460315751
HSIC,0.0037159292692948657,0.06095842246396199,0.047159246063325444,0.04608259931784592
HST,0.05001958237507845,0.22365058098533624,0.203100437842513,0.27577798572986384
HSY,0.01813035231251655,0.13464899670074246,0.119377914686131,0.14380650691543143
HUM,0.0412948031332383,0.2032112278719813,0.18521869756940765,0.1552444816188474
IBM,0.007669495900218347,0.08757565814893056,0.06596341498313216,0.07427336377914022
ICE,0.007534212312160208,0.08679984050768877,0.06895246574308136,0.06321697808712784
IDXX,0.015020867526703246,0.12255964885190902,0.09777217549936502,0.11967597687981023
IEX,0.001327636843158824,0.03643675127064464,0.028804397616458925,0.0303735521793281
IFF,0.009455172175849557,0.097237709639057,0.08578639773069939,0.08024815331179772
ILMN,0.011257804999658665,0.10610280391987134,0.08225391192851676,0.09431938587923624
INCY,0.10455323289447588,0.3233469234343755,0.2890482564489608,0.22251069235162635
INTC,0.021064557061287497,0.14513633956141891,0.13073924015974672,0.15715347520975412
INTU,0.005460769506813096,0.0738970196071066,0.06462469482612472,0.06156610533916684
IP,0.03243521642486032,0.18009779683510935,0.1460127478505444,0.18836953921855454
IPG,0.00627960758996462,0.0792439751019888,0.06439592172782212,0.06076713450768189
IPGP,0.03318434246516623,0.18216570057276488,0.16168585268232577,0.1362934394915163
IQV,0.023784607844225748,0.15422259187364784,0.13813942008539623,0.1200197109655001
IRM,0.04009722491883287,0.20024291477810863,0.17449349847762521,0.23081955906590323
ISRG,0.0027882297122514338,0.05280369032796319,0.04228088070692563,0.0454526598098834
IT,0.0014116021960391052,0.03757129484112978,0.029537936068104478,0.029879455021431814
ITW,0.003544349597448777,0.05953444043113849,0.04742800303972136,0.05144904577245106
IVZ,0.016643939465491003,0.12901139277401436,0.10411241502945336,0.12530716672908607
J,0.018621938312627165,0.1364622230239093,0.12438283514539429,0.1488253212017098
JBHT,0.006329880573025911,0.07956054658576643,0.06264174036813902,0.0698132239691953
JCI,0.022764675184268182,0.15087967120943824,0.12733560050716786,0.15872418714521125
JKHY,0.01984572405704786,0.1408748524650438,0.1129074713042986,0.09790248564896306
JNJ,0.004631360764112006,0.06805410174348057,0.0630392488798345,0.06841092489554607
JNPR,0.04524696506518626,0.21271334012042184,0.18253542495133598,0.14925176257217354
JPM,0.004086618520686752,0.06392666517726973,0.05425061068215414,0.05153129974640741
K,0.003568163413379797,0.05973410594777323,0.053031889731110664,0.05487840028931267
KEY,0.003667480681832036,0.06055972821795055,0.05010866435711141,0.05118615115842778
KEYS,0.018728050696123048,0.13685046838108755,0.10763024675864678,0.12917240642984526
KIM,0.006220666490366078,0.07887120190770569,0.06347426640558287,0.07241017702855856
KLAC,0.027761286599923083,0.16661718578803053,0.14223910462484443,0.18325193216247004
KMB,0.004040416181624074,0.06356426811994356,0.05848939053922919,0.05995635486612917
KMI,0.08984703768079112,0.2997449543875445,0.21035207619010493,0.42182900262178424
KMX,0.013973030793705377,0.11820757502675273,0.07881305364160959,0.09501449262659005
KO,0.003856099730108454,0.06209750180247555,0.053472571876819176,0.05788043300390706
KR,0.022001668157440847,0.148329592992905,0.13028734972945588,0.1171306138473416
L,0.011888792329109416,0.10903573876995293,0.09914591545753342,0.11370006954931222
LDOS,0.026882508205604564,0.16395886132077328,0.12144090197913032,0.10504708370124878
LEG,0.006356082799646317,0.07972504499620127,0.06684791820046049,0.06462527774702845
LEN,0.007542059163132296,0.08684502958219484,0.07672635675594539,0.07302371222303015
LH,0.005141920832658432,0.07170718815194493,0.05989584889003471,0.05826554842136537
LHX,0.013439745145859359,0.11592991480139783,0.10283397084460322,0.09253150921496568
LIN,0.015621686507510758,0.12498674532729764,0.11014035781120261,0.13095877228029548
LKQ,0.006033669431327762,0.07767669812323232,0.061327439750307085,0.06647242294642078
LLY,0.023078064147304712,0.15191466073853674,0.1270067005412948,0.10944503316978542
LMT,0.008175638451263706,0.09041923717475008,0.0737389446003423,0.06787460003153517
LNC,0.00836310985132293,0.09145004019311817,0.0648129730090412,0.07645317548412779
LNT,0.009579256620369453,0.09787367685118126,0.08891275200434705,0.10207987832442565
LOW,0.006651460961677984,0.08155648939034824,0.06407815836175124,0.061241060642061466
LRCX,0.005761291464452801,0.07590317163632097,0.06298807241119232,0.07094349014369797
LUMN,0.06395505613277234,0.2528933690960922,0.2336000117115989,0.327582746158579
LUV,0.021087007829569966,0.14521366268216626,0.12273055946659286,0.14527350045386309
LVS,0.03888160416005798,0.19718418841290997,0.17989583134381873,0.2347362447537985
LYB,0.004689267228811442,0.06847822448641204,0.055212215715171785,0.05441228027489291
LYV,0.0039821936347646265,0.06310462451171567,0.0515853766365843,0.05586091125113299
MA,0.005915645909254344,0.0769132362422382,0.05953852845303995,0.0555586022854493
MAA,0.009296690854648645,0.09641934896403649,0.07825655181972264,0.07585441134911289
MAR,0.007759046750474543,0.08808545141210632,0.0662862449048113,0.07441123898894451
MAS,0.03564912322081478,0.18880975404044884,0.14608524699735004,0.1205353014825477
MCD,0.016901788279303727,0.13000687781538223,0.08692198445288614,0.0737983193110197
MCHP,0.004571489485491112,0.06761279084234811,0.057306925039498725,0.0561437702818207
MCK,0.008901829501371228,0.09434950716019257,0.07792286228878215,0.08583549251501664
MCO,0.0035550422446299643,0.05962417500167163,0.047861694957987845,0.04618894467595645
MDLZ,0.015372142121319956,0.1239844430617001,0.10163482037892355,0.09193422123635707
MDT,0.0013767191079995034,0.0371041656421419,0.030127232564228175,0.030592715655222286
MET,0.008076074103941695,0.08986698005353075,0.07699249112216494,0.08689037652379357
META,0.03296911653081704,0.18157399739725136,0.14147964122867493,0.11837789981500306
MGM,0.018008758984038673,0.13419671748607964,0.11197068997897755,0.13117721557458253
MHK,0.028198897599360694,0.16792527385524994,0.15119537203304706,0.13325339872810069
MKC,0.008514201083389631,0.09227242861976502,0.07476728101795209,0.06844761680569471
MKTX,0.10495095613172382,0.3239613497498179,0.29818752808189425,0.22747683504811725
MLM,0.04887322237754826,0.22107288928665192,0.1973169683805539,0.1661810008828484
MMC,0.0016507456189698434,0.04062936892162913,0.032241316755196474,0.03387881999434755
MMM,0.005407072726568659,0.07353280034493899,0.059595024653424644,0.0657821361813644
MNST,0.03788109979897623,0.19463067538026022,0.17713287590826624,0.15006835750609346
MO,0.010119631162451405,0.10059637748175332,0.08114692868628892,0.07718884391212168
MOS,0.046285718954739846,0.21514116053126572,0.163660977531918,0.2403274768740072
MPC,0.00907473321147643,0.09526139412939762,0.07579021144998806,0.06925910360160432
MRK,0.007999494503271126,0.08943989324273104,0.07711769069261006,0.08764190307948025
MS,0.009269627251642232,0.09627890346094638,0.06907103576683449,0.08286794454813683
MSCI,0.05474594539682602,0.23397851481883122,0.21673846993703832,0.18119339132068954
MSFT,0.009401318760513339,0.09696039789787034,0.08897581731290902,0.09277170486747859
MSI,0.006698021801754339,0.08184144305762417,0.06948086374153589,0.07436701459947154
MTB,0.0022096683672389486,0.04700710975202526,0.03844550023903479,0.0406262438915526
MTD,0.0039865645692366775,0.06313924745541934,0.053690653482412524,0.05038242679285159
MU,0.1967707054677353,0.4435884415398301,0.4080137429733577,0.8600453464719884
NCLH,0.043897716370335356,0.20951781874183245,0.1809442645872503,0.15084945591213236
NDAQ,0.017569623989046438,0.13255045827550518,0.10421077343096845,0.09264776256381237
NEE,0.0030776609612926326,0.055476670423635126,0.04818868784506367,0.05176127130010057
NEM,0.024124747292290402,0.15532143217305974,0.1270973849771723,0.1683274181827433
NFLX,0.4367450860305713,0.6608669200607421,0.5730363448769044,0.3510636120193246
NI,0.008613093819159109,0.09280675524528971,0.06964793788795424,0.06329448872723885
NKE,0.03978598784003981,0.19946425203539558,0.15633505262836883,0.12721166772416848
NOC,0.023124251639534125,0.15206660264349345,0.1260964163851736,0.11037943710990822
NOV,0.14359392661791665,0.3789378928240308,0.3636810938635559,0.6390189503343782
NOW,0.019735093597358682,0.14048164861418264,0.12220591603918038,0.10712053714058527
NRG,0.1415307434938182,0.3762057196452736,0.331307701139072,0.7330796696044569
NSC,0.04510009352228791,0.21236782600546605,0.1920468418295515,0.25997114680846783
NTAP,0.06363936941655358,0.25226844712835883,0.23540739508248015,0.3301101261753744
NTRS,0.005412967488852534,0.07357287196278622,0.0624306646636598,0.05764149647702995
NUE,0.032495660433865675,0.18026552758047135,0.1681680241415978,0.2115473450817359
NVDA,0.0758173935534641,0.27534958426237743,0.19299498651162364,0.14331941677895813
NVR,0.03005075035464139,0.17335152250453814,0.1397242189924117,0.1182361601437982
NWL,0.014066270039975624,0.11860130707532537,0.09843172160487917,0.08808437799806919
NWS,0.006304078836846569,0.0793982294314336,0.06810353817518712,0.07288537096473618
NWSA,0.010416562266666393,0.10206156116122461,0.08744764895489217,0.09818496668623339
O,0.004522440107204001,0.06724909001022988,0.0548535234802709,0.061980568818996336
ODFL,0.026636121188600863,0.16320576334370324,0.14232498819814565,0.17918638903823986
OKE,0.12282962372021064,0.3504705746852518,0.31757754635866847,0.5587791249009769
OMC,0.003344201403060258,0.05782907057060711,0.048238666468292474,0.051669852405047255
ORCL,0.01426675204462161,0.11944350984721443,0.10034303326703305,0.12012360787058017
ORLY,0.05996365534304276,0.2448747748197898,0.2170177415874347,0.17397228019221853
OXY,0.014742765619425174,0.12141979088857456,0.11128636059538746,0.1296435346367527
PAYC,0.0895981486090196,0.29932949839436074,0.24671991240531824,0.1897382557898216
PAYX,0.005509015986249852,0.07422274574717545,0.054500653123950214,0.05022150115717308
PCAR,0.02755327682118127,0.1659917974515044,0.13772667965923321,0.17601456356959394
PEG,0.0032345568726002217,0.05687316478445895,0.050131424240175665,0.053668927783724694
PEP,0.0012157857071500194,0.03486811877847756,0.03106284449632139,0.03147056778562301
PFE,0.005416952212481238,0.07359994709564158,0.06393809791251344,0.06076965626272226
PFG,0.006825548163713068,0.08261687578039409,0.06381880646415074,0.07188469313965094
PG,0.017991992486265835,0.13413423308859612,0.12727264425320514,0.15128938670084247
PGR,0.016959520635367063,0.1302287243098352,0.10226129850500548,0.0883982119787121
PH,0.025866568754908746,0.16083087003093885,0.14444948681075273,0.17991198346903273
PHM,0.014607111351448978,0.1208598831351784,0.09584607295747821,0.11512140557070853
PKG,0.0225714853643749,0.15023809558289436,0.12871777431301862,0.1585876230172985
PLD,0.007608134776259945,0.08722462253435062,0.07202650749683027,0.08278326692527029
PM,0.002867818697617818,0.05355201861384702,0.045952399519348416,0.04835241375114872
PNC,0.002337443253951977,0.048347112157314805,0.0403731660956864,0.039032871389230575
PNR,0.025230971256633362,0.15884259899861045,0.1363291370364251,0.1697856694286769
PNW,0.012392251913453705,0.11132049188470965,0.09697538767353675,0.11251951123401484
POOL,0.030081980141408022,0.17344157558500217,0.14383589042625508,0.12239909843942913
PPG,0.011201235397868207,0.10583588898794306,0.0806951925419405,0.09273205111168253
PPL,0.00408288686902478,0.0638974715385889,0.05542006251815984,0.06048671075220367
PRGO,0.011772934722392625,0.10850315535684953,0.09305071653766463,0.0918031760695783
PRU,0.006963583711445841,0.08344808992089538,0.0705609187727075,0.07993136755513777
PSA,0.020737371830514145,0.1440047632216176,0.10716442992603291,0.09469051340703437
PSX,0.006777484258046952,0.08232547757557773,0.06540853569601844,0.06262302368093761
PVH,0.04928473094844909,0.22200164627418664,0.18822275889685494,0.2679308541600005
PWR,0.06051591750593048,0.24599983232906986,0.21469393729026087,0.32060701303298655
QCOM,0.04533735903432912,0.2129257124781531,0.1900313810412373,0.2592260429199548
RCL,0.0199892137649202,0.14138321599440365,0.11791980866448384,0.11524708512652387
REG,0.003479607767217753,0.05898820023714703,0.04865273389894881,0.05222930758310216
REGN,0.042368589185310425,0.20583631648790848,0.17588734121580832,0.14317056345664592
RF,0.007223208309926866,0.08498945999314778,0.07219707525791515,0.08110866132326187
RHI,0.013186234754553373,0.11483133176338839,0.0902570748029792,0.10520732759860311
RJF,0.0027328358089287485,0.05227653210503494,0.03844037789817066,0.041389791196638416
RL,0.09920925560144243,0.31497500789974187,0.30658645586231453,0.46631520282177763
RMD,0.010858395080295348,0.10420362316299442,0.0900939704825588,0.1005076504468704
ROK,0.004514455553591447,0.06718969826983484,0.05613325517824473,0.05967832429682368
ROL,0.038914727807517306,0.19726816217402468,0.1733958886955146,0.1425635033745689
ROP,0.009298664348234818,0.09642958232946369,0.08117316139197063,0.07277916781301949
ROST,0.008487360320767435,0.09212687078571287,0.0792915025440183,0.0735824425602168
