,mse,rmse,mae,mape
A,0.015546004216823082,0.12468361647314807,0.09279328881573647,0.08455151110216981
AAL,0.022647438159390184,0.15049065804690398,0.11839278847031624,0.15055592818732058
AAP,0.020743099386798615,0.14402464853905603,0.13619988511525208,0.1693012262441422
AAPL,0.021934900266807007,0.14810435600213454,0.12377415062240453,0.1611492823804548
ABBV,0.012405511284590469,0.11138003090586063,0.10026420761619759,0.11996218081242259
ABT,0.02089817040559013,0.14456199502493777,0.12507654047551475,0.15691794365232076
ACN,0.01201073708765076,0.10959350841929809,0.09451552945093587,0.08618751167204505
ADBE,0.018767283618460993,0.13699373569058182,0.12146032729637597,0.10937948083169223
ADI,0.0065769785061939425,0.08109857277532043,0.06725552188388458,0.07247587505998415
ADM,0.026797782391142107,0.16370028219628122,0.1363713336530389,0.1767893293824983
ADP,0.007462422948427838,0.08638531674091285,0.0764639985528707,0.07172248373636698
ADSK,0.030717097574553424,0.17526293839415516,0.1377738348976356,0.12368379447812883
AEE,0.03477187647471999,0.18647218686635278,0.16388603524734935,0.14028640912199355
AEP,0.023572097412814345,0.1535320729125167,0.13034513930907146,0.1136668713532693
AES,0.02282111183688311,0.15106658080754695,0.1314631203775283,0.16531361427265168
AFL,0.014360615674199701,0.11983578628356265,0.09590554623736527,0.08813265345746511
AIG,0.010016893679691209,0.1000844327540063,0.08124509588756836,0.09458864012062462
AIZ,0.010908429585807811,0.1044434276812467,0.08774970652485521,0.08246968567508788
AJG,0.009017690359992982,0.09496152041744584,0.07389604770512312,0.07954680322562928
AKAM,0.07742059283085159,0.27824556210450435,0.26617383261135463,0.3876282570449979
ALB,0.14626185521885443,0.38244196320337864,0.2955969463296524,0.21117605517856486
ALGN,0.07106646963259196,0.26658295075377936,0.20688125369431365,0.16541370994644597
ALK,0.016267119997761263,0.1275426203187047,0.10216925630812076,0.12475323658582099
ALL,0.0036130123736286134,0.06010833863640396,0.04327545555323538,0.04436588216464886
ALLE,0.0072024529463582355,0.08486726663654388,0.07139279696585521,0.06788727269087627
AMAT,0.1192461714918839,0.3453203896266247,0.24706571663058505,0.18401752934995907
AMCR,0.01682588523983376,0.12971463001463543,0.11044408764438968,0.10521774008027399
AMD,1.4646498163800783,1.2102271755253549,0.8624326959700637,0.37182590319269565
AME,0.013573529454705796,0.11650549109250515,0.10366090276020284,0.12425941662168319
AMGN,0.005281679035583308,0.07267516106334618,0.06029996986366735,0.06746906768261285
AMP,0.03511893399951514,0.18740046424573004,0.1657519439773925,0.22179808958794361
AMT,0.014282991508845492,0.11951147019782449,0.09587132564204318,0.08834317957522006
AMZN,0.07782823056426051,0.27897711476796894,0.23918323158897897,0.18745560010510975
ANET,0.027790819386115058,0.16670578690050042,0.1488909706454374,0.1909870486875885
ANSS,0.00329801692530003,0.05742836342174509,0.048169176688711866,0.052996839949439045
AON,0.00772970175279747,0.08791872242473425,0.06995605307347798,0.06920001572554287
AOS,0.03657068207284964,0.1912346257162903,0.15028028778477137,0.1274534565499179
APA,0.020901446904946077,0.1445733270867973,0.10833227005748937,0.11805909154004361
APD,0.004628572935403768,0.06803361621583677,0.05183585096939565,0.05443997877379223
APH,0.00789128914529559,0.08883292827153448,0.0640423373803249,0.06328265980065387
APTV,0.015652324921017542,0.12510925194012448,0.11441644080601253,0.1324876329490202
ARE,0.01777484246168538,0.13332232544358572,0.10003870262963208,0.09436929292771211
ATO,0.07695310252349048,0.27740422225245687,0.25254607744925994,0.20162296088065862
AVB,0.0031671894720882547,0.056277788443472566,0.04920174383666931,0.047737376861845864
AVGO,0.033506143495863845,0.18304683415963208,0.14426539882587106,0.12162824789583539
AVY,0.0310936840609709,0.17633401277397082,0.1475284076935805,0.12592613801138777
AWK,0.10836121008536902,0.329182639404585,0.28853447405355803,0.21844489407776538
AXP,0.03225913192317212,0.17960827353764114,0.16423965196334087,0.21403292991234413
AZO,0.00407397358741425,0.0638276866838698,0.05242250576293331,0.05043878665004423
BA,0.007324475629010704,0.08558315038026296,0.07223693543258732,0.08186659598704438
BAC,0.026266436801355784,0.1620692345923673,0.13418663213366724,0.17594589362693086
BAX,0.01486646344601726,0.12192810769472828,0.09229045341594322,0.08663993952931676
BBY,0.017630565398540778,0.1327801393226441,0.1135178282256435,0.14017548064054244
BDX,0.015937118601390576,0.12624230115690452,0.09796917135551832,0.08837842982241062
BEN,0.03468300336512681,0.18623373315574923,0.16854229146706262,0.23232351648534513
BIIB,0.03790879607311656,0.19470181322503538,0.16887965419506673,0.25978598534707253
BIO,0.005700258544358067,0.07550005658513156,0.0642425157376669,0.0696431593079587
BK,0.008329737904062082,0.09126739781577035,0.07483153282071435,0.08857256311280422
BKNG,0.0065796726926907875,0.08111518164123648,0.061065627695494715,0.0658069098437243
BKR,0.041397015589346844,0.20346256557250733,0.18492770808948356,0.24713835692723346
BLK,0.007588625710268982,0.08711271841854656,0.06964701833737669,0.06888232500191169
BMY,0.004254360740768577,0.0652254608321672,0.057034602274199035,0.05915266449942151
BR,0.02204253921917867,0.14846730016801232,0.11542936243770331,0.10157337347637929
BSX,0.047237331245469756,0.2173415083353149,0.16391675899946156,0.13029243909521623
BWA,0.0763978358202254,0.27640158433016515,0.2534702590911974,0.40376911227933543
BXP,0.009489800658371026,0.09741560787867119,0.07568481837332461,0.07014068330168312
C,0.037070474968253914,0.1925369444243206,0.16693562964713046,0.2311345450619727
CAG,0.0036629713415107287,0.060522486246937415,0.051881305063269274,0.05280932419540421
CAH,0.002781914764467109,0.05274385996935671,0.04371967237429196,0.0467490367055911
CAT,0.01245659086708363,0.11160909849597223,0.09335731212483428,0.10761223732331392
CB,0.022012768139805405,0.14836700488924554,0.13495105099756405,0.1202127534251272
CBOE,0.0030378376893968073,0.055116582707900236,0.0431465220614758,0.04261141509589883
