,mse,rmse,mae,mape
A,0.016334049268801203,0.12780473101102793,0.09575083975544234,0.0870406993922355
AAL,0.023707566590723227,0.15397261636642806,0.12111093652941719,0.154455313384118
AAP,0.021772623839740064,0.14755549410218538,0.13987046269269557,0.1744103250910538
AAPL,0.02367509203134201,0.15386712459567836,0.12851272945969744,0.16732710894217015
ABBV,0.011855406503018527,0.1088825353443725,0.09869970080978298,0.11780514188888166
ABT,0.020243159357016167,0.14227845710794085,0.12289732911236896,0.15420058817987806
ACN,0.010945419699479514,0.10462035987072264,0.08911138449872193,0.0814910188021431
ADBE,0.018848108424501065,0.13728841329296898,0.12022872769579776,0.10771332986500581
ADI,0.006688389985556658,0.08178257751842172,0.06821467718573967,0.07333066627743083
ADM,0.02773590433071976,0.16654099894836635,0.13857289562643568,0.1797033903217422
ADP,0.006017048951706921,0.07756963936816337,0.06699457029120803,0.06359894292575546
ADSK,0.03043411714426432,0.17445376792796513,0.13415266845924587,0.11955886875210407
AEE,0.030087827153374873,0.17345843062063854,0.1491856423486629,0.12902556553991684
AEP,0.022565056833066383,0.150216699581193,0.1269623226859173,0.11053706968641207
AES,0.022837760210894398,0.15112167353127876,0.131783767647867,0.16562776341501925
AFL,0.014529970324565211,0.12054032654910643,0.09680639910173086,0.08890015316542055
AIG,0.010075094255889773,0.10037476902035578,0.08187027858593202,0.09526471950829653
AIZ,0.01051415065057095,0.10253853251617633,0.08496946108835954,0.08008596378154227
AJG,0.009484360037065018,0.09738767908244358,0.07613382538004491,0.08158961318087754
AKAM,0.0808102285948559,0.2842713995372308,0.2739395171706551,0.3986448518788882
ALB,0.15501211220173178,0.39371577591167434,0.30573299797431935,0.2151418754621507
ALGN,0.07353119921252238,0.27116636814421213,0.2115216837643661,0.16848342963530027
ALK,0.017751209050245305,0.13323366335219228,0.1066575617883209,0.13048921388857188
ALL,0.0038186394525747437,0.06179514101104345,0.04506027542314769,0.04615660880668132
ALLE,0.007098041279261572,0.0842498740608054,0.07059836363198392,0.06713436467096742
AMAT,0.13746048158553592,0.37075663390630775,0.27281425698751754,0.19838633573591147
AMCR,0.01782139647785052,0.13349680324955546,0.1142103051008453,0.1083165425928837
AMD,1.5357979840178126,1.2392731676340825,0.8925276157373001,0.38034063720030914
AME,0.014305324981528103,0.11960487022495406,0.10663484425898798,0.12799844258354326
AMGN,0.006380877565004868,0.07988039537336347,0.06799644358694455,0.07617368570736645
AMP,0.03508129401207231,0.1873000107102835,0.16582348196638155,0.22192093335016946
AMT,0.014066169295574974,0.1186008823558028,0.09469028011320414,0.08718753556510132
AMZN,0.07942327166473015,0.2818213470706755,0.2407289411614083,0.187236050808626
ANET,0.027709888697925313,0.1664628748337758,0.14935419777380934,0.19083661080506478
ANSS,0.0035869115457442587,0.05989083023088141,0.049712762881799356,0.05474615692862589
AON,0.008250220661181184,0.09083072531462678,0.07274888773188332,0.0716836564438048
AOS,0.03690008936352153,0.19209395972680018,0.14804518865696545,0.12456752858673088
APA,0.022262326800370737,0.14920565270917432,0.11391884380989668,0.12238401501943622
APD,0.004783388481079835,0.06916204509035165,0.052990735077101406,0.05576172108142807
