,mse,rmse,mae,mape
A,0.018533208972030955,0.1361367289603763,0.10852122079251461,0.09996960908410268
AAL,0.03162956118155597,0.17784701622899377,0.14969908316197456,0.20103109933853977
AAP,0.03971441302014628,0.19928475360685843,0.1901705927008649,0.25116432639655284
AAPL,0.01592740501992781,0.12620382331739324,0.10877242739405661,0.1320924693584352
ABBV,0.00479461986984412,0.0692431936716102,0.05853402531115513,0.06094067479802874
ABT,0.010252169292264416,0.10125299646066982,0.08423407562542562,0.09726702576937427
ACN,0.0077103463837503725,0.08780857807612177,0.07667716828058854,0.07279030936462201
ADBE,0.012790882380532338,0.1130967832457331,0.08789313247477272,0.08149665632086409
ADI,0.008797718382312542,0.09379615334496688,0.08049735867491145,0.08688223235822237
ADM,0.017181412897243883,0.1310778886664104,0.1079100693645944,0.13450213931207194
ADP,0.0032776943993777495,0.05725115194804162,0.04336874436826787,0.04344151449057762
ADSK,0.02045236158473023,0.14301175330975502,0.11245897732987038,0.11892097606207197
AEE,0.021947590027508786,0.1481471904138205,0.12864896030197934,0.11188854934205553
AEP,0.021738618848765497,0.14744022127209894,0.13206933266536655,0.11623410771971845
AES,0.015403725774286446,0.12411174712446219,0.10788504395882123,0.10722992487246527
AFL,0.013738243516181982,0.11721025346010468,0.09890956604187888,0.09331873780031787
AIG,0.009197772337428353,0.09590501726931888,0.07863600868260562,0.09122819041293445
AIZ,0.005986479371608539,0.07737234242032834,0.05817312885840067,0.06031480278976807
AJG,0.01645629560493705,0.12828209385934208,0.11196942316880752,0.1036125257883381
AKAM,0.06634238080001616,0.2575701473385768,0.24252283626955118,0.3511115976481601
ALB,0.1919032798827447,0.43806766587223106,0.3711982935569625,0.2566082751026092
ALGN,0.07523229426289976,0.2742850602254883,0.21814775623512597,0.1716695455527942
ALK,0.01920686544792026,0.13858883594258326,0.11436725961783047,0.14014482801469422
ALL,0.008800076309920591,0.09380872192883022,0.08269108187096495,0.07706883175736101
ALLE,0.004695225466837466,0.06852171529403993,0.05297146607304065,0.05386121088290093
AMAT,0.17679092834928362,0.42046513333364943,0.3319268363948915,0.23596044705290342
AMCR,0.03884402995512247,0.19708888846183711,0.17557546068820762,0.1474950259339985
AMD,1.8381440470202361,1.355781710682157,1.0404295777615233,0.423304692201782
AME,0.02021349229862094,0.14217416185306295,0.13483823277431053,0.16117871021381855
AMGN,0.006054244067233568,0.07780902304510427,0.06541169529915562,0.0676478564480396
AMP,0.025761402649870747,0.16050359076939913,0.1450837355763615,0.18328683441198185
AMT,0.013368896270196232,0.11562394332574993,0.09505718620058884,0.08966432408603138
AMZN,0.03024546833450641,0.17391224319899506,0.13782724171537467,0.13039627522044636
ANET,0.017746361888448515,0.13321547165569214,0.11246486183593597,0.12061767777362924
ANSS,0.004100769266383272,0.06403724905383797,0.05506746948075712,0.060885778129599756
AON,0.020064472320513605,0.14164911690693172,0.1241920867762698,0.10945812775281077
AOS,0.030040496793131425,0.17332194550353808,0.1319205586226276,0.11882625953690125
APA,0.026956815199917952,0.1641853075031927,0.13091567752500757,0.13731526771033534
APD,0.0059319494381000456,0.07701914981418612,0.06412160929646234,0.06287139313929604
APH,0.016112402585703713,0.1269346390301076,0.10218642639977628,0.09340964303300481
APTV,0.03337376552890179,0.18268488040585568,0.16851016153090242,0.22009447063024717
ARE,0.02274330505771127,0.15080883613936974,0.1228613935424087,0.11434394829802634
ATO,0.04028733827138697,0.20071706023999794,0.18171611438029134,0.15227260019715066
AVB,0.00195391754658091,0.04420313955570249,0.03585078177150849,0.03740982199813172
AVGO,0.039760520176320625,0.19940040164533426,0.16940081425145787,0.14958883759587827
AVY,0.02388958340824087,0.15456255500036506,0.13029116083038256,0.11493201441189323
AWK,0.077764927773656,0.2788636365208917,0.2511706274706329,0.19573053839318844
AXP,0.027554320072743756,0.16599493990102154,0.15216297245827923,0.19087309621471277
AZO,0.0012048490435540777,0.03471093550387367,0.027093411647614397,0.028663310131751597
BA,0.008963310834244271,0.09467476344963462,0.07765055539130777,0.09062293411353348
BAC,0.026086882973524024,0.1615143429343785,0.1360661263744612,0.17293320092703757
BAX,0.03880244166776236,0.19698335378341583,0.16485554519281312,0.13672811892241218
BBY,0.026515891092008713,0.16283700774703738,0.14130403635517214,0.16378402815272497
BDX,0.019953509139812937,0.14125689059232804,0.11593731979896185,0.10267763056129543
BEN,0.01529281702525171,0.12366412990536792,0.11260761491812206,0.13367051471280117
BIIB,0.01391067637390454,0.11794353044531328,0.09682732507389892,0.1187882818604735
BIO,0.009557395001331822,0.09776193022507187,0.07320056178149684,0.06825080479930601
BK,0.008433087547653774,0.09183184386504376,0.07496838683536497,0.08676635704931916
BKNG,0.009106113361471026,0.09542595748260023,0.07968634055212744,0.09258666258755449
BKR,0.028515155054042653,0.16886430959217716,0.15701321277293712,0.19396136153052343
BLK,0.005906607899893431,0.0768544592063039,0.057548094408634176,0.06020653804739249
BMY,0.010376564297775063,0.10186542248366255,0.08352229403201229,0.092267994283163
BR,0.01695729695160727,0.13022018642133512,0.1045930403634734,0.0960523302636726
BSX,0.04265958312954093,0.20654196457267693,0.16641264367726183,0.13817343778222477
BWA,0.04899220277987138,0.22134182338607267,0.2075779593587233,0.2796196041877968
BXP,0.007544945841670464,0.08686164770294462,0.0632515292810383,0.060494407297294536
C,0.02877340773688511,0.16962726118429522,0.150088131257426,0.1931847409588228
CAG,0.010633593738130272,0.10311931796773227,0.08904687551441784,0.08102489036917915
CAH,0.007225411754252104,0.08500242204932812,0.06596408181861174,0.07550088413448029
CAT,0.021815505673999053,0.14770073010651996,0.11667904946299691,0.1079038976745557
CB,0.012240998185521929,0.11063904457975914,0.09499890472073898,0.08740291412880909
CBOE,0.0035226193085424458,0.05935165801005433,0.0513763058870523,0.05665539199338403
CBRE,0.0435133853947933,0.20859862270588772,0.1957382772518448,0.26624259999564315
CCI,0.010642806882849123,0.10316398054965271,0.07856493597932011,0.07140655561303373
CCL,0.006440180555212651,0.08025073554312541,0.06836700548723039,0.07733388868081977
CDNS,0.011587410678568333,0.10764483581931988,0.0936189340602573,0.09020616180291124
CDW,0.00771591676575062,0.08784029124354392,0.07522390768960235,0.08349464771185494
CE,0.0040121850111768,0.06334181092435548,0.0470216351764771,0.052273182632381975
CF,0.1758129340373399,0.4193005294980438,0.4054680260915166,0.8273576021482023
CFG,0.01863193426507261,0.13649884345690483,0.11540810661275877,0.1368387422604959
CHD,0.010485960984548686,0.10240098136516411,0.08899692893183823,0.08137956024940111
CHRW,0.0025155794012917407,0.050155552048519424,0.038957870891110295,0.04100991653231767
CHTR,0.05569562504131665,0.23599920559467283,0.19053817423553684,0.15393411088416165
CI,0.004451453130807119,0.06671921110749976,0.05557167556104079,0.06143909045231879
CINF,0.04502936558308197,0.2122012384108113,0.17656761436745413,0.1466950940161048
CL,0.006597668791572406,0.0812260351831382,0.06531332684369413,0.06164961810973578
CLX,0.0043236866917348805,0.06575474653388058,0.056658126125108434,0.05525067234791175
CMA,0.02163888425182129,0.1471016119959985,0.11879443697519039,0.1304067334362243
CMCSA,0.005655916179218836,0.07520582543406353,0.060843182640817776,0.06028064397242906
CME,0.011809833057336327,0.1086730558019619,0.08076513020573069,0.07306738702477321
CMG,0.14539139715667623,0.3813022385938433,0.37225128823984516,0.6497423060520903
CMI,0.01909621509088505,0.1381890556118141,0.10607278413552351,0.11712524313844888
CMS,0.03145597688794772,0.17735832906279794,0.1588463999280499,0.13592227124663298
CNC,0.006391792521285324,0.07994868680150616,0.06633814928675659,0.06628293137865673
CNP,0.05548009859067379,0.23554213761166767,0.20198603977020874,0.16291980718632568
COF,0.014919005210292909,0.12214337972355649,0.10818886194954065,0.12889842301569224
COO,0.018663396811783865,0.1366140432451359,0.11728760142223828,0.11176374218840081
COP,0.04771026471475892,0.2184267948644555,0.20753227074197125,0.2837923659651364
COST,0.0031146347952331777,0.055808913223903384,0.04922953166047023,0.052442445993080795
CPB,0.029005029048124357,0.17030862881288297,0.15014350419898084,0.12887105804663324
CPRT,0.07002611390953153,0.2646244771549517,0.21761244885476397,0.17519967863328162
CRM,0.00661153694927377,0.08131135805823053,0.06071603945907891,0.07020967847505269
CSCO,0.009615745029126996,0.09805990530857653,0.07691071756610547,0.077054407644587
CSX,0.013086857769801896,0.11439780491688595,0.0975571335799942,0.10673692070477997
CTAS,0.023646903072533813,0.15377549568293972,0.1110331617226335,0.09604248824836707
CTSH,0.02145257800873579,0.14646698607104533,0.13780095414101867,0.16947362097862195
CVS,0.007626192716673705,0.08732807519162268,0.06788966399729485,0.07952230540148814
CVX,0.0170485944354658,0.13057026627630733,0.1114832840442159,0.10389960063193986
D,0.004034474573491534,0.06351751391145229,0.05107713913661909,0.049639517886989726
DAL,0.022373258868146926,0.14957693294136942,0.1250501160940015,0.15898216670676163
DD,0.005979810281887073,0.07732923303568369,0.05635624727456523,0.058284145695721996
DE,0.008315606417497548,0.09118994691026829,0.06423894182918356,0.05896886446985947
DFS,0.008920228892708292,0.09444696338532167,0.07371732861711232,0.07968285280192998
DG,0.027555270687910857,0.16599780326230482,0.12398945448735614,0.10322684544219159
DGX,0.032073283002049896,0.17909015328054723,0.14672794431583933,0.12311461199892657
DHI,0.006968217753305878,0.0834758513182458,0.06451171797229235,0.07448973196333156
DHR,0.21713328100627974,0.46597562275968873,0.319562526019827,0.19942430864066496
DIS,0.018069232809177358,0.13442184647287567,0.12783331792970914,0.1568548752719732
DLR,0.10558826560446395,0.32494348063080747,0.28734172300480065,0.21748561017713955
DLTR,0.029418865545674223,0.1715192862207461,0.15053715607663826,0.1334836966444155
DOV,0.00955339459513661,0.0977414681449824,0.07912143042391748,0.07689296059675722
DPZ,0.08290698097398988,0.28793572368497433,0.23210376868572347,0.1765683549745416
DRI,0.009237702787594173,0.09611296888346636,0.06823483121651701,0.06338482794415946
DTE,0.019178807737935837,0.13848757250358545,0.11944725624268647,0.10577498359118402
DUK,0.01702394077839931,0.1304758244978713,0.11543626643696092,0.10365511859676016
DVA,0.013244095405097144,0.1150829935529014,0.09073966544153117,0.10964136506912968
DVN,0.07601895552149857,0.27571535235002526,0.22741663632104853,0.37781233714744467
DXC,0.2984165038955595,0.5462751174047373,0.4255490212757987,0.26805019390738943
DXCM,0.045816192200493364,0.21404717283929112,0.18173848082023458,0.26954672076946856
EA,0.011410448157410985,0.106819699294704,0.09026127869376771,0.09593351938633793
EBAY,0.019306473746232487,0.13894773746352435,0.12393702009783221,0.14020995867810873
ECL,0.003840799419836928,0.0619741834947176,0.05068039344886572,0.05500791310670777
ED,0.024189920904513773,0.15553109304738322,0.1406500453727923,0.12265543886515971
EFX,0.023861381129260843,0.15447129548644578,0.124134886608074,0.10981746450860388
EIX,0.02224939619269025,0.14916231492133075,0.1308474356596038,0.11666070643037363
EL,0.006616738000103178,0.08134333408524129,0.07418527965097971,0.07050578745206684
