,mse,rmse,mae,mape
A,0.05978730010718824,0.24451441697206372,0.20254943704753756,0.15741585133777342
AAL,0.008752976144790904,0.09355734147992291,0.0801025884273169,0.07725106535926314
AAP,0.0798021869383794,0.2824928086489626,0.22889205996262144,0.35905301479647544
AAPL,0.07389158990025792,0.27183007541524523,0.237639130737197,0.18214581237419633
ABBV,0.03800493199854366,0.19494853679508256,0.11639851913988686,0.09075225229979908
ABT,0.021091642071617088,0.14522961843789678,0.10798334651462796,0.09378679908591475
ACN,0.007761606034391043,0.08809997749370338,0.06208534765057693,0.05589434463184307
ADBE,0.08820234572335023,0.29698879730277744,0.243979846315421,0.18209176160445092
ADI,0.04490013167761691,0.21189651171649077,0.19327381918727896,0.15992654688513908
ADM,0.0038019055333981346,0.06165959400935214,0.04746095231025749,0.05229760326259806
ADP,0.023191271798919645,0.15228680769823644,0.13606095227748155,0.11916866815940831
ADSK,0.11697411777958196,0.34201479175553495,0.28734835820083754,0.21017246739738402
AEE,0.018421560877468303,0.1357260508431167,0.11532531679038427,0.10066195091394523
AEP,0.007094601182168655,0.08422945554952053,0.06385430994463277,0.058233472352498546
AES,0.011282407651986041,0.1062186784515136,0.09895634902542332,0.11261327679030128
AFL,0.0068710335129103664,0.08289169749082453,0.06022033041805996,0.05492700321854809
AIG,0.0017195824804867867,0.04146784875643764,0.031068193656676388,0.030912249721063444
AIZ,0.007999355763483536,0.08943911763587305,0.07544552219485826,0.06864070450140221
AJG,0.020321335209556795,0.1425529207331677,0.12365244393796708,0.1070023085343184
AKAM,0.043768644371127464,0.20920957045777677,0.1779448438788302,0.24109469880599968
ALB,0.11883184383106128,0.34471994985939136,0.2922345785010221,0.21043114704444615
ALGN,0.4196617381206258,0.6478130425675496,0.47629254834811713,0.2647548875747987
ALK,0.02838428513858312,0.16847636373860614,0.14121726155236955,0.12788397720982705
ALL,0.05398235020962112,0.2323410213664843,0.20584262244238574,0.16571394926070057
ALLE,0.0119726680578669,0.1094196877068606,0.09176658515112561,0.08328658943982194
AMAT,0.1928015618806161,0.4390917465412167,0.3719046918282527,0.2509233972978698
AMCR,0.005815342422641694,0.07625839247349563,0.06557568008671967,0.06473369278865379
AMD,0.2256114008780029,0.47498568491903304,0.4385265719541098,0.30495262975414306
AME,0.049400834564840276,0.22226298514336632,0.18659066515138695,0.14862054450808326
