,mse,rmse,mae,mape
A,0.035547707440483495,0.18854099671022082,0.1739169088227553,0.15684226825310582
AAL,0.0192342674315607,0.1386876614250911,0.1151104407905191,0.126612976845436
AAP,0.005427464481997893,0.07367132740760067,0.06358235450504889,0.06599590386131465
AAPL,0.04408434146218821,0.20996271445708692,0.16761118324651442,0.14426516501533493
ABBV,0.009362874850726637,0.0967619493950315,0.0880484310199344,0.0863288903010726
ABT,0.005153855673190312,0.07179035919390787,0.06026468128851998,0.061732456913009
ACN,0.006559685521146203,0.0809918855265526,0.06840525558761616,0.06674736091677418
ADBE,0.04513171547020872,0.21244226385116668,0.18102441288666007,0.15177792005115123
ADI,0.07240618820175326,0.26908397983111754,0.22719806728655423,0.1797526182122776
ADM,0.03706439060595812,0.19252114326992276,0.18694069644450498,0.1667990822196956
ADP,0.013716704171980655,0.11711833405569196,0.09501439019651357,0.08524263742383363
ADSK,0.10211559277662255,0.3195553047230206,0.272303166573026,0.2111116673573323
AEE,0.010063530136897604,0.10031714777094494,0.09145447907432029,0.08632250065195932
AEP,0.002446046017258578,0.04945751729776352,0.04179058896561974,0.04128423395106972
AES,0.011876140105289913,0.10897770462479889,0.09084512083198557,0.08643793990241809
AFL,0.01306693849785088,0.11431071033744336,0.10792112913770935,0.10266148862875367
AIG,0.021551102567336018,0.14680293787024842,0.12898026868359982,0.11527754441531639
AIZ,0.025478436638874707,0.1596196624444329,0.14463186348185067,0.13391780524235763
AJG,0.03782448542705649,0.1944851804818467,0.17861417731368404,0.15762736998352225
AKAM,0.02224237554198399,0.14913877947061252,0.11499774411327077,0.10111995983930537
ALB,0.11362785142940696,0.3370873053519028,0.314594944583045,0.26338769123822764
ALGN,0.1299794411500857,0.3605266164239274,0.3202034172725895,0.2422377511984394
ALK,0.021941245201684702,0.1481257749403685,0.12930593497444165,0.13387112167557433
ALL,0.01995171540898149,0.14125054126969386,0.11322048952873677,0.09859985363180841
ALLE,0.01134742092929417,0.10652427389705207,0.09196789764306698,0.08502292590722518
AMAT,0.35792178089344534,0.5982656440858403,0.5466633013878605,0.3505428121575876
AMCR,0.009616741526284682,0.09806498624016975,0.07772478769353526,0.07862496371605215
AMD,3.2153589203462354,1.7931421918928334,1.5827981455658984,0.623765892768987
AME,0.00519463951784134,0.07207384766918816,0.05130905221061143,0.05077891312111233
AMGN,0.008993549532331892,0.09483432676163148,0.07377810625342102,0.0712188180815325
AMP,0.05462412680079885,0.23371804979675587,0.19089476104215922,0.157837054411706
AMT,0.01748352114402605,0.13222526666271484,0.11979874900717295,0.11080974568651755
AMZN,0.07216390296981953,0.2686333988353264,0.25443034756593813,0.22462118998138547
ANET,0.3027680414669157,0.5502436201055999,0.44822827542953303,0.2909012810225801
ANSS,0.014584033906291283,0.12076437349769709,0.09210673255492514,0.08254526950636065
AON,0.013309736913618272,0.1153678330975245,0.10866662389871001,0.10053328477374969
AOS,0.07135806084827336,0.2671292961250663,0.25319939772343575,0.2061784331206591
APA,0.03242464205121564,0.18006843713215162,0.1523691919625685,0.14600756287789957
APD,0.007368011161301006,0.0858371199499436,0.07391373848297955,0.0711386180127526
APH,0.031425169521030194,0.17727145715266796,0.15918353974327548,0.13840789344065862
APTV,0.004995696906662971,0.0706802441044382,0.056253506309946286,0.06007935122982478
ARE,0.057490696373433556,0.2397721759784349,0.2266741714035047,0.19487529950057517
