,mse,rmse,mae,mape
A,0.005705360701395566,0.07553383812170256,0.06304615374514277,0.07090664460738587
AAL,0.04187880664069804,0.20464312018902087,0.19313520708439144,0.25743590887853196
AAP,0.012522425949737764,0.11190364582862242,0.08780563117399877,0.0852847157864893
AAPL,0.015494898923982058,0.12447850787980252,0.08673469940520648,0.10859748685927847
ABBV,0.007452253003887166,0.08632643282267122,0.07044508579194979,0.07809166668327171
ABT,0.007616528126050726,0.08727272269186247,0.06769817942336348,0.0748633082354863
ACN,0.014284729789009005,0.11951874241728368,0.10328589356729763,0.09292513895181931
ADBE,0.014025835200983825,0.11843071899209186,0.09627757592013349,0.08769718057746194
ADI,0.005992340386272665,0.07741020854042874,0.06479889515598909,0.07007397394877529
ADM,0.033869156432991106,0.18403574770405642,0.13704875150267776,0.19253814070002256
ADP,0.002338163797655125,0.0483545633591611,0.039874988939845764,0.042956795838219985
ADSK,0.021697336317753967,0.14730015722243464,0.12717129297032373,0.16002823093553814
AEE,0.008495269142853156,0.09216978432682349,0.07817786568758864,0.08666673445334332
AEP,0.006781839940896863,0.08235192736601167,0.07198248549750846,0.07951621364906453
AES,0.03041235473392712,0.17439138377204053,0.12910799767077022,0.17990894951744082
AFL,0.0017870513682014648,0.042273530349397896,0.036455338711213654,0.038076442546665576
AIG,0.009143714338601,0.09562277102553032,0.08438938404135027,0.07924174248047193
AIZ,0.03013103534787484,0.1735829350710341,0.1466182499008644,0.1283011721273544
AJG,0.007891185072039937,0.08883234248875764,0.06870751522723807,0.0785374243926309
AKAM,0.03156300496124035,0.17765980119667013,0.1400424814313039,0.18270671082736475
ALB,0.013527333352145775,0.11630706492791303,0.09223479182126218,0.1104571448385648
ALGN,0.00694754484305156,0.08335193364914553,0.06621780004420566,0.06506474058919559
ALK,0.021192881690531032,0.14557775135827258,0.12170649216908705,0.10967150162319672
ALL,0.011229182368985135,0.10596783648345914,0.09448144565534931,0.10876912668252177
ALLE,0.004068892124143385,0.0637878681580078,0.05043964809500355,0.04918882664063539
AMAT,0.06842740233906779,0.26158631909766955,0.25039353337043513,0.3583767930746065
AMCR,0.010156588549443728,0.1007799015153504,0.08318677708993504,0.09738393702925993
AMD,0.07315349921119801,0.2704690355866971,0.24776971477918344,0.3829328868574862
AME,0.004257394181517009,0.0652487101904475,0.05114097184911797,0.05372895291272552
AMGN,0.003639475755345259,0.060328067724279545,0.05083095375017536,0.05593017941449187
AMP,0.03857823525020516,0.19641342940391107,0.16022340569175955,0.2175948786133227
AMT,0.002796380529850728,0.05288081438339172,0.04587222142429498,0.049103586243162266
AMZN,0.2296507655151067,0.4792189118921609,0.4083301974779832,0.27552407389877315
ANET,0.014524191300287205,0.12051635283349395,0.09732756109378313,0.1021857091465374
ANSS,0.0033552570297015285,0.05792458053107962,0.04857673930261672,0.04709648313693245
AON,0.0028758764649385806,0.05362719892870203,0.043516626515173795,0.04721087798813801
AOS,0.02035746630037853,0.14267959314624684,0.1192907680056888,0.10656558882539979
APA,0.07352241203898903,0.27115016510964735,0.2395647643034406,0.3707937306289282
APD,0.010518109637936058,0.10255783557552323,0.09022285965232449,0.10435845567065156
APH,0.005816839147357012,0.07626820535030972,0.06302582137041994,0.07223348776303144
APTV,0.01122020058611333,0.10592544824598728,0.0858682178955489,0.09165377285504309
ARE,0.01059049015040928,0.10291010713437859,0.08177061774147841,0.09655445528520776
ATO,0.017773463138398893,0.1333171524538343,0.10082219507007571,0.09142948920679264
AVB,0.002576475161181769,0.05075899093935742,0.04218820218870966,0.04316727806700118
AVGO,0.007623133930619526,0.08731056024685402,0.06996422499092998,0.07027967228041729
AVY,0.03267560608040122,0.1807639512745869,0.16381083209676026,0.13868373686416516
AWK,0.011784388918225398,0.10855592530223948,0.08300208501784337,0.0779364635305408
AXP,0.03680353058938213,0.19184246294650756,0.16072823638699313,0.22836018759389604
AZO,0.014423452174612116,0.12009767764037786,0.09994650416235774,0.09159406820392983
BA,0.012165503695226653,0.11029734219475397,0.07598662488801924,0.09107479752044663
BAC,0.011380622657017841,0.10668000120462054,0.07616801042612835,0.09465646291327819
BAX,0.0031402068775517565,0.0560375488181965,0.047280075528193605,0.05085770132905194
BBY,0.027285493094783165,0.16518321069280364,0.1440430290246638,0.1846589559403981
BDX,0.0014290216130944575,0.03780240221327816,0.0317166622053914,0.03226488386202285
BEN,0.0589821656814853,0.2428624418914652,0.21299975360591775,0.30970864949350957
BIIB,0.0624899972344892,0.2499799936684718,0.2150933010807681,0.3539919621255592
BIO,0.007826870664937445,0.08846960305628959,0.0755560503882419,0.07244963911720195
BK,0.005733140103422225,0.07571750196237476,0.06475946634284283,0.06584169716186493
BKNG,0.008566824767808644,0.09255714325652366,0.06800882616360064,0.06665744032358191
