,mse,rmse,mae,mape
A,0.029939438856014012,0.1730301674738079,0.15576274963849757,0.14121672570324273
AAL,0.0357078670075226,0.18896525343968026,0.16507966068088745,0.1689387786395994
AAP,0.008902133792742874,0.09435111972172283,0.08050683175249218,0.08608326771631501
AAPL,0.056329669447330054,0.2373387230254053,0.20057527393976493,0.1692496882462953
ABBV,0.007995021715088535,0.08941488531049255,0.07813241730170155,0.07777196660178094
ABT,0.007393051247186623,0.08598285437915296,0.07223799632223597,0.07298321907962696
ACN,0.0029079473812249216,0.0539253871680577,0.04095258106007027,0.04072458552152476
ADBE,0.04393036542355139,0.20959571900101248,0.17721303622494092,0.14803000325430304
ADI,0.07921206223632704,0.2814463754187057,0.24733559134323488,0.19287671649957458
ADM,0.019279160861146567,0.13884941793593003,0.1290980572565493,0.12705575424440624
ADP,0.014023779686781881,0.11842204054474775,0.10289278625430773,0.09237704654839718
ADSK,0.14604421084869226,0.38215731165148764,0.3226073088742849,0.23574346347485647
AEE,0.008520873055088038,0.09230857519801743,0.08388839282883855,0.07917313399846199
AEP,0.0025322375584975448,0.050321342971919425,0.04131080841112013,0.04084284843384686
AES,0.007958762218731506,0.08921189505178952,0.07503223962353485,0.07107812298796543
AFL,0.009372354516239308,0.09681092147190475,0.08839952285797534,0.0848842452256414
AIG,0.018391257368405373,0.1356143700660272,0.122090219568875,0.11198122273067888
AIZ,0.017092747715007663,0.13073923556074382,0.11707807353885936,0.1080676412685165
AJG,0.027756911158501,0.16660405504819203,0.15357112724170166,0.13654633931863977
AKAM,0.02724775599839423,0.16506894316737547,0.13614095196499634,0.1234659459839637
ALB,0.08297223239203909,0.28804901039934,0.2714671463679567,0.2339517327846102
ALGN,0.144518044586664,0.3801552900942771,0.32594369259240147,0.23863607122468816
ALK,0.024591025539403975,0.1568152592683632,0.12870246369678262,0.12644666678356226
ALL,0.02360145366332983,0.15362764615566377,0.12519445510997745,0.10664339280786178
ALLE,0.008562419402010975,0.09253334210980912,0.07762730277676697,0.07248784052698862
AMAT,0.27533133018901895,0.5247202399269719,0.4793329725937062,0.33541398257553995
AMCR,0.004204217719559298,0.06483993923161324,0.05180510577614869,0.05300182437755054
AMD,2.0549181856560974,1.433498582369755,1.2977151316611024,0.5957673788168782
AME,0.008264858409812408,0.09091126668247676,0.06478200626304301,0.06190578082939085
AMGN,0.00973214725156784,0.09865164596481825,0.07588928378305253,0.0731400532039809
AMP,0.04742477383208499,0.21777229812830876,0.18219504180017895,0.15297674855713694
AMT,0.013435256678028858,0.11591055464464338,0.09743957953834068,0.08865812032392809
AMZN,0.05740725288212715,0.2395981070086472,0.2253383068080319,0.19731764825555004
ANET,0.29571430036161045,0.5437961937726399,0.4589348115577564,0.3089842757777218
ANSS,0.024833327876933927,0.15758593806851526,0.12305101746254504,0.10632922977184225
