,mse,rmse,mae,mape
CNP,0.10213385293296676,0.3195838746447742,0.30098299005062074,0.23744559353919975
COF,0.01450283264766747,0.12042770714278118,0.08047217521928095,0.07969599599112963
COO,0.057094708948913594,0.23894499147065962,0.21865684716551095,0.18597822923825022
COP,0.010858301299954475,0.10420317317603373,0.08769577498514831,0.10880961460915006
COST,0.0024914158474293965,0.04991408465983721,0.04162125434785732,0.04461013528887124
CPB,0.018115003848467183,0.13459199028347557,0.12427305997682722,0.11560253959709817
CPRT,0.12122954391052161,0.34818033245794,0.3124615612282833,0.23881985118020557
CRM,0.005180450418440565,0.0719753459070574,0.053450570757038005,0.0578167907781543
CSCO,0.02734451642409508,0.16536177437393165,0.14674482993150723,0.13047942424647002
CSX,0.0751125659133964,0.2740667179965426,0.1761432512111564,0.1428033037275815
CTAS,0.041897317413979805,0.2046883421545541,0.1631198760324883,0.13483230403965302
CTLT,0.00657558738046677,0.08108999556336632,0.06521920130454875,0.07337888889841357
CTSH,0.008092859051276954,0.08996031931511222,0.07561593959043225,0.09116173598689054
CVS,0.009105950065067932,0.09542510186040114,0.07408538798918915,0.08546987964581967
CVX,0.04615273731510863,0.2148318815146128,0.19243743550715994,0.16243714488080185
D,0.010376142784664259,0.10186335349213797,0.09320285200009952,0.08714170287285683
DAL,0.017640317273915344,0.13281685613624253,0.10840815471066964,0.14007107732178953
DD,0.011127204535781128,0.10548556553283074,0.07642463985567981,0.07491920622556786
DE,0.04129783234565763,0.203218681094179,0.1547279602239684,0.12659997114973046
DFS,0.02878077827398506,0.16964898547879695,0.12434666917136386,0.11047315413071045
DG,0.029353477092714346,0.17132856473079539,0.13581081408346327,0.12014710875924381
DGX,0.052191436970936464,0.22845445272731382,0.20141088816134423,0.1676176932105024
DHI,0.005401229778978375,0.0734930593932405,0.0564057951643905,0.061981050706154894
DHR,0.33615073956372404,0.57978508049425,0.46600644939856267,0.2819367774471195
DIS,0.008567716871347391,0.0925619623352238,0.08549034358595134,0.1030290002264362
DLR,0.0814561309203545,0.2854052047884805,0.26830802702573575,0.21785131647567144
DLTR,0.01435146877323801,0.11979761589129397,0.09453117850888677,0.08819442400052932
DOV,0.028309374439779607,0.16825389873574878,0.14136090943370497,0.12642903307859177
DPZ,0.13020091888388044,0.36083364433472725,0.3230506712678191,0.2395745537373567
DRI,0.01874782315697181,0.13692269043869906,0.1111049817915226,0.1008428965269745
DTE,0.02606411226494581,0.1614438362556645,0.15046400127640167,0.13533345207703049
DUK,0.013273474994420017,0.11521056806743042,0.10679201477572897,0.10306705923037938
DVA,0.006993546677377713,0.08362742778166571,0.07153258302547082,0.07896167567098579
DVN,0.0395312547731948,0.1988246835108629,0.16292191356339236,0.19870292625587166
DXC,0.3956704347308458,0.6290233976020652,0.530562896079152,0.32269849775809756
DXCM,0.02902923684681185,0.17037968437232137,0.1498968766359037,0.19037552456188583
EA,0.02033059527041568,0.14258539641357273,0.12418170755994787,0.11413048791124943
EBAY,0.016456834908521855,0.12828419586418996,0.11432662282044075,0.12146373088729095
ECL,0.003704107855779359,0.06086138230256818,0.05012661782118772,0.05021352740158139
ED,0.017499929927475982,0.13228730070371827,0.1251034242960996,0.11924880670491105
EFX,0.023230273142092993,0.15241480617739536,0.13017094704578874,0.11600171153995681
EIX,0.039279815327112395,0.19819136037454407,0.19167786701278697,0.16572682198212219
EL,0.005040988700329794,0.07099992042481311,0.06617924395894866,0.06710434985784888
EMN,0.009827046842095356,0.09913146242286228,0.07762013303259999,0.07389498893817104
EMR,0.027492105842114326,0.16580743602780404,0.15190972233245403,0.13607556158424094
EOG,0.04392586451912491,0.20958498161634795,0.1620094031164049,0.14248871357144402
EQIX,0.03762949475948274,0.19398323319164143,0.17684455650658212,0.15106300542538986
EQR,0.002631078723294554,0.051294041791367484,0.04318385436261912,0.04706947880780675
ES,0.007331314245569139,0.08562309411349919,0.08023202742537673,0.07817732624530743
ESS,0.0014733648953986671,0.03838443558786122,0.03150194260817855,0.034124933032863916
ETN,0.04653232200876061,0.21571351837277286,0.19992391666792858,0.17470455986008115
ETR,0.022211743153550845,0.1490360464906086,0.14167621364136224,0.12914722616097096
ETSY,0.13646903886491948,0.3694171610319687,0.2824832078803362,0.21334504750047698
EVRG,0.07689280047956881,0.277295511106056,0.2610952819103789,0.2131593088385841
EW,0.08209958692948605,0.28653025482396455,0.250696454854273,0.19727376087262988
EXC,0.03801676001015047,0.19497887067615935,0.188003782370224,0.1725838919394683
EXPD,0.010137623239243403,0.1006857648292121,0.0839824725871665,0.07947458584088017
EXPE,0.006594277834211555,0.08120515891377564,0.07060077092070566,0.0816544510792835
EXR,0.006921191864160075,0.08319370086827534,0.06966842829229691,0.07905878391846737
F,0.002698671871049044,0.05194874272828019,0.039873643393834056,0.044219520863799246
FANG,0.07070004551846015,0.265894801601047,0.23428364448991204,0.19625254207092444
FAST,0.018262807139203825,0.135139953896706,0.11721371879593828,0.10839609388792674
FCX,0.37224019679497966,0.610114904583538,0.5522682365756876,0.39306649477008626
FDX,0.027593173061688403,0.16611192931781993,0.137388356739776,0.12653916973759116
FFIV,0.06500844563902758,0.25496753840249464,0.21002027427011868,0.1694515329357198
FIS,0.04245832688644775,0.2060541843458845,0.182345305858264,0.15608171991569317
FITB,0.042373920790353334,0.20584926716010754,0.15214677725899928,0.13667128916558516
FLS,0.015800963896916678,0.12570188501735635,0.10467388684979487,0.09984648353993453
FMC,0.07727954534484766,0.2779919879148456,0.23119031405684792,0.18781905988175138
FRT,0.004753637534403311,0.0689466281583321,0.05658577422174717,0.0542651849278094
FTI,0.012223561307564353,0.1105602157539698,0.08942072219998716,0.10128121054860677
FTNT,0.009928181092815454,0.09964025839396169,0.07838502978531205,0.08779220877820958
GD,0.02344207076513708,0.15310803625263136,0.11290596973232106,0.09972610273126954
GE,0.002305539558487192,0.048016034389432784,0.03980487275139275,0.039228868925024966
GILD,0.03254650778770204,0.18040650705476796,0.16370768101764427,0.22241681539904384
GIS,0.02320345893934799,0.15232681621877348,0.13613994587604616,0.11940663909563176
GL,0.023088669438456333,0.15194956215289446,0.1181987578041856,0.1061286038785521
GLW,0.062055267974611944,0.24910894800189723,0.21530939371256996,0.17412634034345145
GM,0.007938688088386945,0.08909931586935416,0.06757110427110173,0.0724881542219619
GOOG,0.0028441531460635487,0.0533306023410907,0.045106609168001695,0.046196093255031594
GOOGL,0.0032509105092302323,0.05701675638994411,0.04818456663418861,0.04909267379442346
GPC,0.022165582243575406,0.14888110102889288,0.14150919889037755,0.1278951465950053
GPN,0.01630625447008801,0.12769594539408058,0.10917381582253669,0.10631356381294264
GRMN,0.11369674721982702,0.3371894826649061,0.3049450381880757,0.23170547709116004
GS,0.031115802551325986,0.17639671921928135,0.1340244198760012,0.13451352665462676
GWW,0.022832941951073424,0.1511057310331856,0.14101119591205327,0.12682912722548986
HAL,0.09180530817606072,0.30299390782004304,0.24826976111577648,0.20199839396082803
HAS,0.022557285738938088,0.1501908310747966,0.1428725985352227,0.1295878382368796
HBAN,0.02175543923628049,0.14749725162280308,0.10972414314084475,0.11450498547415543
HBI,0.02307913386857862,0.1519181814944433,0.13175242972301718,0.1688195008558608
HCA,0.01629430745810126,0.12764915768661092,0.11922565706005434,0.10938874659319935
HD,0.0023697891465899725,0.04868048013927115,0.0376786376229806,0.0372512740456787
HES,0.016449451105315753,0.12825541355169284,0.10569238966336289,0.11212258525297952
HIG,0.004695921337365384,0.06852679284313096,0.047680720148044926,0.047803709248549625
HII,0.08629860426971671,0.2937662408611934,0.25820907932821685,0.20165546160757802
HLT,0.020219079582981535,0.14219380993201333,0.09339501193086373,0.08924437374674069
HOLX,0.0050026290902690385,0.070729266151071,0.05880678364353023,0.06733563007267852
HON,0.016990100560356713,0.13034607995776748,0.12402103381686275,0.11208937654479575
HPE,0.19745150304839196,0.4443551541823184,0.39750766599220677,0.2822447869983961
HPQ,0.03636552144465512,0.19069746050919273,0.15634162517502903,0.14940731488862524
HRL,0.0068406965341477385,0.08270850339685598,0.06957099845072146,0.07701392903230427
HSIC,0.007097408601336339,0.08424611920638445,0.0731679723650799,0.0694448365219018
HST,0.018684269624550442,0.13669041526219183,0.1031947481323798,0.09440937462118491
HSY,0.026730886295280126,0.16349582959598732,0.14142088150686727,0.12323929882279198
HUM,0.009606555034949242,0.09801303502570075,0.07429262378852597,0.06937151810835775
IBM,0.03763890922417062,0.1940074978555484,0.17523658230177566,0.15014525453919023
ICE,0.007176297598290452,0.08471303086474036,0.07272057976219044,0.07066322108028977
IDXX,0.21907404463240382,0.4680534634338302,0.40675277247882796,0.2787533257313472
IEX,0.030751965623330803,0.17536238371820453,0.15895725259807353,0.13900988374472587
IFF,0.010441485370667858,0.10218358660111641,0.07813345654455447,0.07257346336531519
ILMN,0.029182266589105648,0.17082817855700988,0.14184621020605778,0.19494523929269195
INCY,0.0380746884520775,0.19512736469310885,0.1741065284413137,0.2405750475254633
INTC,0.009776667193787381,0.09887703066833764,0.08102213639221002,0.07987508553446442
INTU,0.01793401951134961,0.13391795813612756,0.11935015589297465,0.11076222691343596
IP,0.061950121686824455,0.24889781374456557,0.20573169348303216,0.17179457548233545
IPG,0.0017206300871023352,0.0414804783856495,0.03583021067643372,0.036007999058876285
IPGP,0.00943495505716837,0.09713369681613261,0.07085092000375319,0.06945954431687622
IQV,0.01361462343998483,0.11668171853373102,0.0955405422079881,0.08919001896787226
IRM,0.11417801377395768,0.33790237314046445,0.3181999329032489,0.24279350060523128
ISRG,0.04438939284395125,0.2106879038861777,0.19590576331652929,0.1673722283579169
IT,0.007244362747365712,0.08511382230499176,0.07075739202784202,0.06793005162485836
ITW,0.07472373507781946,0.2733564249799508,0.2484453655643466,0.19784789162969613
IVZ,0.004599876526862718,0.06782238956909965,0.05059770564396787,0.0590083819877575
J,0.0668111680777465,0.25847856405850467,0.22349253534452346,0.18368893483537738
JBHT,0.030702752573940714,0.17522200938792112,0.14945072933451012,0.13166551990957656
JCI,0.0833965307668262,0.2887845750154017,0.2630893034757256,0.21022253373286268
JKHY,0.010708857286923189,0.10348360878382232,0.0955250498725001,0.08881903227114746
JNJ,0.02351418801459399,0.15334336638600965,0.1434362617287284,0.1262430097924474
JNPR,0.01580145631446157,0.12570384367417556,0.11115046116137574,0.14065628296784258
JPM,0.031121862763885073,0.17641389617568418,0.11932940254941968,0.10231809820246193
K,0.01035134057297751,0.10174153809028794,0.08845784474988024,0.08196243649029318
KEY,0.05004946545091811,0.22371737851789278,0.1513153490272161,0.1278021303290067
KEYS,0.024730725557616424,0.1572600570952981,0.11584182758820905,0.10837928238941068
KHC,0.0313068273316466,0.1769373542575072,0.1633557340514936,0.1438556119619453
KIM,0.011416201367032041,0.10684662543586504,0.08710058259008283,0.08155990004508988
KLAC,0.01880994043774789,0.13714933626433592,0.11402795853487462,0.10153505987234797
KMB,0.0030286650736745606,0.05503330876546095,0.047871563231528,0.04877415986666673
KMI,0.0222164305871065,0.14905177149939045,0.11835932299136016,0.13340559423344162
KMX,0.014508406419518368,0.12045084648734673,0.08353646186697405,0.08419609263445815
KO,0.0021664296557339694,0.04654492083712217,0.03739836064290446,0.03615027127629571
KR,0.018224416577081935,0.13499783915708405,0.12282900352784425,0.1556372894997112
L,0.018988673585001295,0.1377993961706701,0.11402677417333382,0.10131183822444081
LDOS,0.02291150563487548,0.1513654704180431,0.13072723590912905,0.13221578030701261
LEG,0.021041382033071074,0.1450564787697229,0.13562087722403518,0.12645378294169
LEN,0.005620527167739688,0.07497017518813523,0.05555537226544961,0.06561997425987705
LH,0.010441130547327768,0.10218185038120893,0.08149447284819712,0.07686255120369183
LHX,0.01862315201248767,0.13646666996921875,0.11257225206597261,0.10488964839254515
LIN,0.01122716193168224,0.10595830279729021,0.09338541032077012,0.08961672587350139
LKQ,0.022732642531458534,0.15077348086271183,0.1367095839588934,0.12321379472690885
LLY,0.007656635847440049,0.08750220481473624,0.07035380617869233,0.08194973578665458
LMT,0.020958403279033967,0.14477017399669714,0.12825013970205454,0.11368389744603369
LNC,0.040943025996552335,0.20234383113046053,0.1528172599223977,0.16221388348878796
LNT,0.03844993877558878,0.19608655939556074,0.18757338828660178,0.16677518474326597
LOW,0.002925019537976985,0.054083449760319334,0.04477270888620851,0.04530463852577879
LRCX,0.11443344379196287,0.3382801262148914,0.26659276704885715,0.19958665147567045
LUMN,0.019338122770084107,0.1390615790579271,0.12180974016329116,0.11266487930438877
LUV,0.010783792479330248,0.10384504070647885,0.07951052430927572,0.09190281471266443
LVS,0.07416273702664958,0.27232836250866266,0.23603330641170722,0.18861065949799272
LYB,0.006061299526272797,0.07785434815264204,0.05868003765443979,0.06715279789688441
LYV,0.011150557852576511,0.10559620188518389,0.08921396123537026,0.09048170131624027
MA,0.006326211660608749,0.07953748588312777,0.05721050446487026,0.055960903136539626
MAA,0.011129733272928516,0.10549755102810926,0.09460213543633908,0.08814461120595525
MAR,0.014841063162856404,0.12182390226411402,0.07942343687352196,0.07363156921069404
MAS,0.027124974551854378,0.16469661366237734,0.1457980842185744,0.13244569719100827
MCD,0.0024577146694159443,0.04957534336155368,0.04163174364235383,0.04122197468808087
MCHP,0.08939147507785605,0.29898407161227847,0.24933348543689068,0.19388418036852395
MCK,0.0187873990853239,0.13706713349787358,0.10772915855836823,0.14263685750753835
MCO,0.0069655320876685,0.08345976328548087,0.06440339388297284,0.06452852508301186
MDLZ,0.0015472267929914699,0.03933480383822283,0.03262490186052213,0.034099502531790456
MDT,0.009205085188021678,0.09594313517923873,0.07686662973859869,0.07070829477525503
MET,0.011656864764090396,0.10796696144696485,0.09135137021300084,0.09794424215320427
META,0.01985816551704452,0.14091900339217744,0.12267502441344554,0.11427608947933257
MGM,0.033554383487992154,0.18317855629956295,0.143359641786003,0.12575907576510717
MHK,0.009301655557003885,0.09644509089115881,0.0751104591969805,0.0728060384091865
MKC,0.018551368474184083,0.13620340845288742,0.1279127668101558,0.11656130404004857
MKTX,0.1540269846920059,0.3924627175822003,0.3540066625583587,0.26032596715481987
MLM,0.11485920419468902,0.33890884348846523,0.29743475867403213,0.23687804996973366
MMC,0.04276600305957919,0.20679942712584867,0.1954153852427685,0.16506614672340647
MMM,0.021814894863265825,0.14769866236112575,0.13784306870805726,0.1235866746754243
MNST,0.008029385152315506,0.08960683652665964,0.07282424475123782,0.08359949922472935
MO,0.01930622044319107,0.1389468259557989,0.12874699734546788,0.11617048584803864
MOS,0.009800743161159203,0.09899870282563909,0.07774312783194161,0.08908891750704845
MPC,0.03035918099389771,0.17423886189337243,0.15109971966716748,0.22404069470972995
MRK,0.025616972678302794,0.1600530308313554,0.13820257447363088,0.11991081328862899
MS,0.04285463977348475,0.20701362219304495,0.16711634807677758,0.1752069514355318
MSCI,0.028000869483698645,0.16733460336612582,0.14539524727706854,0.1275364804949534
MSFT,0.010822821958696487,0.10403279270834022,0.08523309963328361,0.08028373018754474
MSI,0.017798903849618783,0.13341253258078412,0.10887633736423559,0.09917056926537046
MTB,0.025372652503706943,0.15928795467236984,0.09494840261214338,0.08191035018472162
MTD,0.03800475232263933,0.1949480759654717,0.169245912619705,0.14443442127710104
MU,0.08442711716922727,0.29056344775148035,0.23213038400542202,0.23542997660863374
NCLH,0.048814071843726325,0.2209390681697701,0.19660263412954265,0.28657531529009767
NDAQ,0.020965150737117775,0.14479347615523905,0.13699698701983973,0.12480027372238275
NEE,0.02351897069097865,0.15335896025657794,0.14610066551175385,0.1350156787031877
NEM,0.3716134963738096,0.6096010961061419,0.5706311486731684,0.402988189467496
NFLX,0.023005736702931417,0.15167642105130058,0.1313795724293233,0.1629349932152673
NI,0.035287692474152234,0.18785018624998015,0.17584648283504184,0.15596237242105715
NKE,0.015512829489316846,0.12455050979147715,0.11032131862695058,0.13668700901429512
NOC,0.03495779803086986,0.18697004581180873,0.16687031867339203,0.14060917963678027
NOV,0.009295285064464165,0.09641205870877442,0.0774569297463582,0.08326186232053595
NOW,0.023093624433582132,0.1519658660146486,0.12810101706462787,0.16257694830881206
NRG,0.05194091502791218,0.22790549582647668,0.18476040815254094,0.1603346498287214
NSC,0.030222409882027845,0.1738459372031105,0.11909344669710739,0.11053287203564381
NTAP,0.04777715443028874,0.21857985824473566,0.1744137385759153,0.16552337580494608
NTRS,0.015019583920943777,0.12255441208273074,0.0839271232476728,0.07965612915620197
NUE,0.11899842324845626,0.3449614808184477,0.30513248362445994,0.22987427481151923
NVDA,1.4971514617890724,1.223581407912474,0.9505929393950409,0.41883394473346497
NVR,0.002773239880907561,0.05266155980321473,0.042067352865336596,0.04225178082094509
NWL,0.02198317004914633,0.14826722513470847,0.11946692898759917,0.1124255947791591
NWS,0.009428353219630238,0.09709970761866504,0.08373343406020826,0.09737761118158854
NWSA,0.010775949025662606,0.1038072686552469,0.09038111473310266,0.10757642470231216
O,0.03926505704473071,0.19815412447065217,0.18231048992096888,0.16459757732245067
ODFL,0.055341945549166015,0.23524868872996085,0.18163968170295866,0.15004890589088982
OKE,0.6641787956492344,0.8149716532795692,0.7294238718581251,0.42680072176578293
OMC,0.020937488286880798,0.1446979208104968,0.1391662620279164,0.12591453795060226
ORCL,0.006348930716306207,0.07968017768746632,0.07288620710355107,0.07083383529488411
ORLY,0.005208203719990313,0.07216788565553457,0.06180788003687915,0.06036642720496195
OXY,0.00731602729806915,0.08553377869630892,0.07684217101650143,0.07663687176009236
PAYC,0.04419239385298492,0.21021987026203046,0.16617986353268016,0.15694712807102704
PAYX,0.019566105996130328,0.13987889760836095,0.1169637313696268,0.10540192923957963
PCAR,0.054618695101415586,0.23370642931125277,0.20719857203819017,0.17100154394351588
PEG,0.01426238656960476,0.11942523422461754,0.1132454733922782,0.10667637343882279
PEP,0.005988453788407796,0.07738510055823276,0.06930386935253975,0.06522363867774439
PFE,0.006251944063799094,0.07906923588728484,0.06710837017356684,0.06466763151381905
PFG,0.03193299991856813,0.1786980691517626,0.139769928682304,0.13571146239636284
PG,0.00980363900711707,0.09901332742170152,0.09035783277138397,0.08555509712006226
PGR,0.011855937811809754,0.10888497514262357,0.09562842262743858,0.08804734659311214
PH,0.07650782685193536,0.276600482378349,0.23823258170761655,0.1908399451221665
PHM,0.013155915836453364,0.11469924078411925,0.08900988898272384,0.08579924462694392
PKG,0.07518409018570313,0.27419717391997883,0.2231286260815302,0.18690460146796314
PLD,0.051201145650633655,0.22627670151969614,0.20175909325571945,0.1677427411803915
PM,0.017159091011557923,0.13099271358193143,0.12344202989432929,0.11057958311969027
PNC,0.022100651515242875,0.14866287873992914,0.10738781164487628,0.0995367054256602
PNR,0.02668830217068151,0.16336554768580036,0.14071418588352438,0.13092231603546922
PNW,0.031161713465914235,0.17652680664962542,0.1689457618260191,0.15153695678089527
POOL,0.04077933136374009,0.20193892978754763,0.17907137753904817,0.15081910373204926
PPG,0.00496650756600226,0.07047345291669949,0.06268817037115279,0.06324604795699558
PPL,0.005379961917209348,0.07334822368134997,0.06159839711053998,0.06008432211205284
PRGO,0.11849859755936978,0.3442362525350428,0.3243172260941215,0.5554981537425783
PRU,0.029050184947403065,0.1704411480464828,0.1218730297911245,0.11282587282417432
PSA,0.0060101701985662065,0.07752528747812681,0.06904722635190759,0.07515437747448696
PSX,0.0027414764738998764,0.05235911070577762,0.043803011141816846,0.049513507457532656
PVH,0.04718367349884468,0.21721803216778454,0.19482893055873543,0.179663908708684
PWR,0.1318460008823296,0.3631060463312744,0.2915339784723239,0.22415438269723997
PYPL,0.012533939813753708,0.11195507944597113,0.09995184340414226,0.09326526051694192
QCOM,0.06453982643583721,0.2540468981031597,0.21351851148594306,0.17403488893283967
QRVO,0.018249804288468972,0.13509183649824652,0.10113779594673848,0.1065098781633168
RCL,0.028378061362549924,0.1684578919568624,0.16030675799452163,0.21674642168150082
REG,0.01447100712630412,0.12029549919387723,0.09948202063661644,0.09188442390236433
REGN,0.06002657968447674,0.2450032238246606,0.234179004995371,0.35959027418638234
RF,0.0705220154628723,0.26555981522600947,0.18189345614005623,0.15035438329161588
RHI,0.017315889189265753,0.13158985215154606,0.11929931640555645,0.15253240404790036
RJF,0.034648373152119535,0.18614073480063287,0.13860438817279175,0.13076839740534166
RL,0.020909643721975346,0.14460167261126458,0.13265828341010918,0.17522594616596912
RMD,0.01560311342064935,0.12491242300367626,0.10115588470495179,0.09231361953288154
