,mse,rmse,mae,mape
A,0.008969737744530578,0.09470869941315094,0.083378258135218,0.09415276518522121
AAL,0.0566987918896959,0.23811508118910885,0.19602627924128263,0.2842816252999078
AAP,0.017585693548142708,0.13261106118323127,0.09908235306593402,0.09276121514495826
AAPL,0.03059985377294606,0.17492813888264536,0.1514361151030313,0.19279915021279093
ABBV,0.01386858526987709,0.11776495773309262,0.10463907010882884,0.1192488993945768
ABT,0.018275270138804936,0.13518605748672805,0.11435209089474817,0.136772129032317
ACN,0.013745904932661023,0.11724293126948432,0.09896895441666924,0.08759747824502725
ADBE,0.016010740998842417,0.1265335568094188,0.10990478040717659,0.09705707037459109
ADI,0.024304616399723204,0.1558993790870355,0.13641313453444312,0.1656834518984115
ADM,0.053944259692305145,0.2322590357603018,0.1989663021879813,0.2792672533994768
ADP,0.0021949458166539105,0.046850248843030816,0.03902406856942027,0.040995634883703655
ADSK,0.01572263412309465,0.1253899283160121,0.10375179500329078,0.1259934035193527
AEE,0.012844324663365306,0.11333280488616394,0.094582614837163,0.08528424310704491
AEP,0.009680347089299443,0.09838875489251525,0.07600702188978481,0.068274960827763
AES,0.044413336650947044,0.21074471915316656,0.18605157931430596,0.24746850618996183
AFL,0.0038266038926910275,0.06185954972913259,0.051649566054365555,0.0532236982781434
AIG,0.008567050413065734,0.0925583621995643,0.07904373853693701,0.08568790069821049
AIZ,0.04555818965146665,0.21344364514191247,0.19646492083512485,0.1651344239853798
AJG,0.012108842223368952,0.11004018458440058,0.08919355568977451,0.10493215904865284
AKAM,0.06575126864436365,0.2564201018726177,0.20868849249024293,0.31073795006161453
ALB,0.017921408686804537,0.13387086571321086,0.1104584681136541,0.13045452447827216
ALGN,0.010280717619197632,0.10139387367685304,0.08107750765273317,0.07472871685275727
ALK,0.0271859656653192,0.1648816717082866,0.14044072340204541,0.12240089745595012
ALL,0.010234549830213777,0.10116595193153563,0.09176938126506509,0.10492286705939431
ALLE,0.002391179806119255,0.048899691268138444,0.0421463207729539,0.04160744084517865
AMAT,0.02985887086129765,0.17279719575646374,0.157639322801167,0.21172148767368815
AMCR,0.009876766110306516,0.09938192043981901,0.08350227164496567,0.09110110949686744
AMD,0.0679345496685293,0.26064257071424324,0.21152971700035078,0.2418900094265034
AME,0.00901860516155557,0.09496633699135483,0.07501063482280228,0.08440532103983105
AMGN,0.005751829058138868,0.07584081393378415,0.061507601493601675,0.06806480510971563
AMP,0.04655319085442209,0.21576188461918405,0.183282094367724,0.25299586537389085
AMT,0.00402804645020649,0.06346689255199509,0.050976275021281756,0.04938294429778972
AMZN,0.15314459228738578,0.3913369293682693,0.35981081446714025,0.26197593621359866
ANET,0.023251997995719833,0.15248605836508408,0.12631994557058737,0.1646384760463201
ANSS,0.0024941514623105492,0.04994148037764348,0.04348178963730734,0.04441618393861437
AON,0.005098015850872865,0.07140039111148387,0.05676266286067146,0.06333364322775145
AOS,0.006230126154061398,0.07893114818664047,0.06879531510390985,0.06798482091093332
APA,0.07581866958684826,0.2753519013677738,0.2546616973819958,0.4015931495293251
APD,0.008433791810188489,0.09183567830744481,0.07716138343420305,0.08839902870267673
APH,0.009711421759882247,0.0985465461590727,0.08057624331624579,0.0924386421326446
APTV,0.03214994173417336,0.17930404829276264,0.1450753310344378,0.18215273755012645
ARE,0.009926925046584033,0.0996339552892689,0.07515338727063783,0.08858501217362606
ATO,0.046749665046111076,0.21621670852667949,0.1812341501431594,0.14640488428118748
AVB,0.002885068920906174,0.05371283758009973,0.043705341827397076,0.043607823676633295
AVGO,0.00416855581159473,0.06456435403219589,0.050857998046567245,0.05626610478356808
AVY,0.013732333093789168,0.11718503784096829,0.09444379806267147,0.08638489687621533
AWK,0.03796536104783251,0.1948470196021292,0.15198683884783237,0.12321998752824741
AXP,0.034544276346378,0.18586090591186194,0.14840927307820168,0.19526709210461143
AZO,0.008330534610140196,0.09127176239199172,0.08052780412711667,0.07435160195736436
BA,0.014850115420128308,0.12186104964314196,0.09621192008855199,0.11401877274802637
BAC,0.021066934388662344,0.14514452931014088,0.11546920599060842,0.14151928171275938
