,mse,rmse,mae,mape
A,0.007446511033983695,0.08629316910383866,0.07649220636864941,0.08597036690964838
AAL,0.057949001636853056,0.2407259887026182,0.20073897776719624,0.284677700018692
AAP,0.018540870489218653,0.13616486510557213,0.10901641317021024,0.10626865021761442
AAPL,0.0313925451344483,0.1771794150979405,0.15419097899550485,0.1971067928060578
ABBV,0.01901772455047835,0.13790476623553788,0.12038744471851792,0.14142081628851674
ABT,0.021541773392920665,0.14677115994949644,0.12467794076230532,0.15168003590382123
ACN,0.01356967405313048,0.11648894390941347,0.09686026654176912,0.08706589432434272
ADBE,0.013842228927630118,0.11765300220406667,0.10723021079273914,0.09995194036867708
ADI,0.019769124396770043,0.1406027183121651,0.12087844059289897,0.14726643578460077
ADM,0.05160261387764957,0.22716208723651393,0.19280833528817667,0.2710200770263668
ADP,0.0018339478501260224,0.04282461733776523,0.036518436620140995,0.03803134965300423
ADSK,0.013067942943779142,0.11431510374302752,0.09471173251979831,0.1140471217129877
AEE,0.018018634237639258,0.13423350638957196,0.11375157154343847,0.10148442694601606
AEP,0.011017145449664836,0.10496259071528692,0.0842417270006989,0.07561338168328716
AES,0.0408452941727257,0.20210218745161,0.1773640693738686,0.2383628525494296
AFL,0.0039571746343932575,0.06290607788118138,0.05287917921341793,0.05415759158925331
AIG,0.010325210067458082,0.10161304083363554,0.08489852866155743,0.09435513740203268
AIZ,0.04542056048584149,0.21312099963598494,0.1980877656207477,0.16757855166813762
AJG,0.011079401382142076,0.10525873541964142,0.08432860945709188,0.0993059345128397
AKAM,0.06662596207806426,0.2581200536147168,0.2101519520624215,0.3138906127617463
ALB,0.024688772918376928,0.15712661429044072,0.13288503211205036,0.1553997153247442
ALGN,0.01210610563289556,0.11002774937667116,0.09230101713704544,0.08505919347590618
ALK,0.02809434091821284,0.16761366566665392,0.14552710284175904,0.12673296945399984
ALL,0.007041409478394772,0.08391310671399774,0.07335658722408425,0.08380808198977577
ALLE,0.0026825781176630517,0.05179361078031779,0.04534641908962299,0.0448416711143525
AMAT,0.02450773336142062,0.15654945979280996,0.14697552504608982,0.18696305618295303
AMCR,0.010218154810973119,0.10108488913271418,0.08595205933306244,0.09357420012797273
AMD,0.07450183541582149,0.2729502434800553,0.21117003752652502,0.22735283789910601
AME,0.008989827652720871,0.09481470166973512,0.07685137474102367,0.08637780461040546
AMGN,0.0056903970425131465,0.07543472040455342,0.06128737149690613,0.06769270529819099
AMP,0.04341786373910763,0.2083695364949196,0.17946586877743922,0.23855557692422902
AMT,0.0043948557781306324,0.06629370843549659,0.053882223879884894,0.051815140639674157
AMZN,0.15523829796690217,0.3940029161908604,0.36613312437465784,0.2653027184031007
ANET,0.027996367536343776,0.16732115089355493,0.14085357066435758,0.18415933752781416
ANSS,0.0028310961263784394,0.05320804569215486,0.04632214662286773,0.0478299491384019
AON,0.003947186415915584,0.06282663778936116,0.04896250925144075,0.05459737994381381
AOS,0.006204006356104315,0.07876551501833981,0.06839650308896254,0.0676585695269447
APA,0.07594514282599546,0.27558146313929655,0.25563757731404285,0.40165368108508864
APD,0.007872492959051881,0.08872707004658657,0.07372716735543848,0.08424391910295194
APH,0.006468251139496653,0.08042543838548008,0.06341410483090239,0.07226492000982748
APTV,0.02876164137920474,0.16959257465822242,0.13350802079173354,0.17039501533106163
ARE,0.006445494609073102,0.08028383778241485,0.05701638917831781,0.06544058695057281
