,mse,rmse,mae,mape
A,0.004793319546673429,0.06923380349708824,0.05485804896566602,0.06204427967710203
AAL,0.032501554441819444,0.1802818749675614,0.16549675321183752,0.22051321981904834
AAP,0.011435588850899259,0.10693731271590501,0.08611912907386639,0.08413876169401613
AAPL,0.010849754930020349,0.10416215689980862,0.06730494027900205,0.08429821606910459
ABBV,0.008612909633957918,0.09280576293505656,0.07701529223218008,0.08913401639140071
ABT,0.0062333107765135745,0.07895131902959934,0.05921164609701114,0.06456785620147262
ACN,0.01757767141085696,0.13258081086966153,0.11491588384772794,0.10160514520570729
ADBE,0.01445095001214761,0.12021210426636583,0.09321658613888908,0.08497252346121939
ADI,0.0074383991250067975,0.0862461542621281,0.07239988303354429,0.07083561347054333
ADM,0.031092515644658623,0.17633069966587958,0.13137697078038063,0.18375080022891851
ADP,0.0020600269836333345,0.04538752013090531,0.03684946783294154,0.039710973527642045
ADSK,0.019771750116621134,0.14061205537442775,0.11572926218293036,0.14721321701362178
AEE,0.007349760049530299,0.08573074156643169,0.072039421762239,0.08224605668820628
AEP,0.00620050701954873,0.07874329825165269,0.06941903577672133,0.07800653881305268
AES,0.03055060627994509,0.17478731727429508,0.12982754402028632,0.18246704129252309
AFL,0.0017137152609984652,0.0413970441094345,0.03497766497163,0.03519151909791153
AIG,0.007801555745855149,0.08832641590065313,0.07590837084329446,0.07078539826942161
AIZ,0.023329272693489903,0.15273923102297557,0.13052274255914237,0.11643590017611125
AJG,0.007573480203711874,0.08702574448812186,0.06427258093748306,0.07432618122869557
AKAM,0.022942210907070437,0.15146686405636858,0.1276398888812364,0.1566573472806773
ALB,0.015156351826949967,0.12311113608016931,0.09772134619976687,0.12035622026014021
ALGN,0.004948310166922607,0.07034422625150273,0.05763275109335148,0.058608474808626146
ALK,0.02752407321003811,0.16590380709928904,0.1325920696082771,0.1199059602001469
ALL,0.010452332065491086,0.10223664737016315,0.08846275241886996,0.10205970317366529
ALLE,0.008260979253993552,0.0908899293320968,0.0798715102952722,0.07456693780191924
AMAT,0.06586547896392621,0.2566427068200579,0.24197691742850788,0.34839572316359263
AMCR,0.008346458305807615,0.09135895306869281,0.07373341522066704,0.08665651825215608
AMD,0.06971110552830993,0.26402860740516343,0.2379380494568882,0.3698700890182868
AME,0.003830021481766343,0.061887167343208906,0.0488123438749884,0.05088131831829468
AMGN,0.0024194977433904525,0.04918839033136226,0.041542341792114856,0.045298662243182596
AMP,0.03170507664146311,0.17805919420648603,0.14360240447500386,0.1916692634365812
AMT,0.0027942954103551175,0.05286109543279554,0.04551167775718071,0.04895570018057099
AMZN,0.2404979151215214,0.49040586774784967,0.4118529032591319,0.2812142067779619
ANET,0.0134777998083317,0.11609392666428206,0.09198296659850526,0.08801821642950908
ANSS,0.005026676226466886,0.07089905659786233,0.06067595052564598,0.05756013893086698
AON,0.002428586865937919,0.049280694657623476,0.04031461584591344,0.04382639314942491
AOS,0.03006915559481897,0.17340460084674503,0.1492922465002927,0.13088843125958907
APA,0.06925569521731553,0.26316476819155626,0.22657077301933165,0.3516024436112339
APD,0.008678568498381426,0.09315883478436936,0.0778152888809493,0.09030278330674502
APH,0.0037393701652581254,0.061150389739216916,0.04549907937558835,0.05113918249265002
APTV,0.010633640258710624,0.10311954353424294,0.08287013064912836,0.08688647786157715
