,mse,rmse,mae,mape
A,0.022678625211679064,0.15059424030048116,0.12774358870348324,0.11468358232807392
AAL,0.020156353108403052,0.14197307177209012,0.11586307266888055,0.14728672460548814
AAP,0.00406516534317003,0.06375864916362352,0.0510306536726069,0.05191994900225414
AAPL,0.011761959502107164,0.10845256798299967,0.0838398019858189,0.08873571050426735
ABBV,0.010662763191729197,0.1032606565528672,0.0905618787467973,0.0855518769639704
ABT,0.006660527724996364,0.08161205624781405,0.06454043502025342,0.07314284524352911
ACN,0.013634152131985171,0.1167653721442499,0.10913305101494841,0.10075468649477295
ADBE,0.01864377126665316,0.13654219591999084,0.10751623645029812,0.0971951342834596
ADI,0.03687173609811675,0.19202014503201675,0.1463040712433975,0.12824130244768658
ADM,0.05090746574883059,0.22562682852185506,0.20569216450970584,0.17148942796115918
ADP,0.015191806845042339,0.12325504794953568,0.10048821009308212,0.09006468285944973
ADSK,0.043857546294365335,0.20942193365157655,0.1459178176047963,0.1286229228754756
AEE,0.022552711674336947,0.15017560279331976,0.14274464659872177,0.13015971299248805
AEP,0.012152488004385838,0.11023832366462145,0.10332433815363215,0.09765225289627258
AES,0.06678416900049622,0.25842633186364006,0.24753705262899958,0.20355636809125296
AFL,0.02393342787346863,0.15470432402964254,0.14291979378779823,0.13097624502531413
AIG,0.007063503689230998,0.08404465294848328,0.07051024411568826,0.07592419052652459
AIZ,0.012055078242933396,0.10979562032673888,0.085818009329157,0.08107514357001347
AJG,0.0472877583811491,0.21745748637641588,0.1951013602516537,0.16688092953571823
AKAM,0.022029169914455537,0.14842226893042545,0.10303057928930527,0.09410120121959742
ALB,0.2679550588296766,0.5176437566798971,0.48338552865422957,0.33013707445443513
ALGN,0.11598006751808893,0.3405584641703814,0.3076845770719002,0.2318271621824271
ALK,0.01985709237504773,0.14091519568537572,0.11199423556293821,0.13122970517262322
ALL,0.01790325302380733,0.13380303817106445,0.11932466547072058,0.10773744111471319
ALLE,0.005573623111468418,0.0746567017183884,0.05929213355524407,0.057913831021040266
AMAT,0.3038947539423003,0.5512664999274854,0.4800287900848853,0.31079219935648417
