,mse,rmse,mae,mape
A,0.015077232944348743,0.1227893844937287,0.09111288563169104,0.08305085095531589
AAL,0.02154402865394713,0.1467788426645582,0.11578052498259142,0.14696520280282013
AAP,0.019769047105467598,0.1406024434548262,0.13266879537601164,0.16458846973734598
AAPL,0.021828410634281148,0.14774440982413226,0.12361309736338041,0.16093489916396841
ABBV,0.012023649816216994,0.10965240451634882,0.09803873306776144,0.11744736219214262
ABT,0.021169855979257808,0.14549864597053064,0.1262464854784921,0.15835470268477883
ACN,0.012631611524984834,0.11239044232044304,0.09774890668991008,0.08930930201204904
ADBE,0.01864399686556935,0.13654302203177338,0.12163270942401214,0.10984396493191546
ADI,0.006469919385361257,0.08043580909869222,0.06693761909865366,0.0726507548161197
ADM,0.026364918318249584,0.16237277579153958,0.13631715476812034,0.1764525844290062
ADP,0.008241843530135367,0.09078459963085901,0.08111336807807808,0.07586568314536409
ADSK,0.02980468555925719,0.1726403358408955,0.13793488865261447,0.12461691217719002
AEE,0.03574016483358434,0.18905069381936776,0.1668013293211332,0.14301654741416286
AEP,0.023861411014279944,0.1544713922196597,0.1312465283744914,0.11454512760113367
AES,0.022086477434534894,0.14861519920430377,0.12815946440632583,0.16141828602141697
AFL,0.014359813425426316,0.1198324389530077,0.09625190293956915,0.08855908129360476
AIG,0.009681406814323251,0.09839414014220182,0.08003001177914762,0.09315844561983098
AIZ,0.012340667397776759,0.11108855655636524,0.09506034546874063,0.08805386422672165
AJG,0.008665136610627903,0.09308671554323905,0.07202301607331296,0.07770871643383402
AKAM,0.07424643855541045,0.27248199675466717,0.2597203060374411,0.3782941963484353
ALB,0.14472736271078757,0.38043049655723915,0.2950461558112125,0.21217823604741054
ALGN,0.0693133506095997,0.2632742877867106,0.2030446120797638,0.16258165497152685
ALK,0.0160197715209123,0.12656923607619786,0.10196382216960083,0.12413298587267144
ALL,0.003575179740188345,0.059792806759578904,0.043327627708461054,0.044500287610618715
ALLE,0.007450747953601147,0.08631771517829435,0.07341160081153175,0.0698482560053933
AMAT,0.1148539946570843,0.33890115765084705,0.24111985354453813,0.1801940903176676
AMCR,0.016297820571308436,0.12766291776122163,0.10869038913286452,0.10389250038592923
AMD,1.4202771018799745,1.1917537924755996,0.8439450709553431,0.36665440050165393
AME,0.01282436201842594,0.11324469973657018,0.10110507254271837,0.12101851602410565
AMGN,0.00464307769649859,0.06814013278897092,0.05598129677730971,0.06259732085092111
AMP,0.034382277509537054,0.18542458712246618,0.16331788232312905,0.2186676680837212
AMT,0.014628752191645413,0.12094937863273797,0.09791177850781124,0.09036999561178233
AMZN,0.07829060619652539,0.27980458573176636,0.24117380169554245,0.19012189925933
ANET,0.02695504659236483,0.16417992140443005,0.14595250995652037,0.18752456184506136
ANSS,0.0030636391401007083,0.05535015031687546,0.046680221504364496,0.05132692876324282
AON,0.0074787064027378525,0.08647951435304116,0.0691631761677874,0.06841589230300231
AOS,0.03558047734982872,0.18862788062698663,0.14974781180362992,0.1277581944269724
APA,0.018791872890520565,0.13708345228553506,0.10141654052750299,0.1146165824431756
APD,0.004456978274089359,0.06676060420704234,0.051229891882054394,0.05370309411606299
APH,0.007489172054508191,0.0865400026260006,0.06259620279327183,0.062097526084343206
APTV,0.016114096879665807,0.12694131273807518,0.11582223882663416,0.13920342529277363
ARE,0.017674860411117127,0.13294683302402177,0.10042652407387521,0.09481196771478063
ATO,0.0784061522063285,0.2800109858672129,0.2550413841827613,0.20382375826176055
AVB,0.003524134205982422,0.05936441868646927,0.05229337495791078,0.0507331658279043
AVGO,0.03220832740798292,0.1794667863644494,0.1412696002857768,0.11949205602088242
AVY,0.030972925076037053,0.1759912642037583,0.14720848129415537,0.12586617278665851
AWK,0.11092334584460461,0.3330515663446197,0.29214056662093824,0.22093539980196805
AXP,0.031071720771947694,0.1762717242553317,0.16069157879369383,0.209397377462117
AZO,0.004463837910782426,0.0668119593394957,0.05576976098861454,0.05369415175063253
BA,0.006872257136010902,0.08289907801665168,0.0710335252785401,0.08032926436057908
BAC,0.025369897907867065,0.15927930784589397,0.13176883679543597,0.17277761561257282
BAX,0.014401269663145064,0.12000529014649756,0.09203393810566007,0.0867120469986835
BBY,0.01582810236494587,0.1258097864434475,0.10770499553860546,0.1328821947422317
BDX,0.01577348491309972,0.1255925352602603,0.09779730173176975,0.08840814870396958
BEN,0.03417886934886479,0.18487528052410032,0.166422224267668,0.22955480044693255
BIIB,0.039740256147300375,0.19934958276179154,0.1733835936158975,0.2667186648416666
BIO,0.005474637356825814,0.07399079237868597,0.06265656290313242,0.06811470764139421
BK,0.007790286628976182,0.0882626003977686,0.07244639144932692,0.08572348864116527
BKNG,0.0062921217489125885,0.07932289548996928,0.059785086380736374,0.06433300622966669
BKR,0.04051462767204332,0.20128245743741138,0.182744634437202,0.2441984672924459
BLK,0.007739600660609368,0.08797500020238344,0.07140485619239784,0.07069984164281601
BMY,0.004168589539336042,0.06456461522642291,0.05630750101167469,0.058241564752668486
BR,0.02246899903544972,0.14989662783214877,0.11686474388886957,0.10296485903175044
BSX,0.046453501416375234,0.21553074355268956,0.16160751432149628,0.1285748310631745
BWA,0.07560566478000305,0.274964842807227,0.251019212245418,0.414082233654323
BXP,0.009534483692251518,0.09764468081903652,0.07598815237344327,0.07045900071461993
C,0.03579434108072884,0.1891939245344016,0.16338762345701774,0.22636279657659097
CAG,0.003536307874203589,0.05946686366543631,0.050944318170754996,0.05194307724190292
CAH,0.0026613805788731496,0.05158857023482188,0.04271583705811483,0.045651964727434206
CAT,0.011153128074033099,0.10560837123085035,0.08653818380620211,0.10016663191216114
CB,0.022303820445872116,0.1493446364817703,0.13589970763697287,0.12118408194378569
CBOE,0.0031899349371010952,0.05647950900194774,0.043839136178834344,0.043238397176119346
CBRE,0.03855497227086252,0.19635420105223753,0.17020183847577092,0.23297844415331823
CCI,0.015851778652901237,0.12590384685505537,0.10265089771489867,0.09200558438982394
CCL,0.0051864948936894955,0.07201732356655234,0.05982603100829437,0.0664607116852139
CDNS,0.016136826559677707,0.12703080948997258,0.10881252082840999,0.09914331145566053
CDW,0.007786421946156392,0.08824070458782836,0.07341739279720358,0.0716529914539571
CE,0.0034666724345499586,0.058878454756812006,0.048808547678256986,0.05246599324093582
CF,0.19487497493633707,0.44144645760990886,0.41117494476361865,0.915174209657367
CFG,0.020727042420434598,0.14396889393349732,0.11642468549614772,0.15029586227127348
CHD,0.009470027176960463,0.09731406464103975,0.08025724775890251,0.07517954721663703
CHRW,0.004005070809363113,0.06328562877433638,0.05402024506656404,0.05382129156345869
CHTR,0.038343879285348915,0.19581593215402293,0.14337834427060409,0.1200332899305312
CI,0.010424586472950668,0.10210086421255536,0.09127100999719048,0.10885445483628206
CINF,0.07114524543695092,0.2667306608490125,0.2306343961604103,0.18223748990048794
CL,0.005816272637810097,0.07626449132991117,0.05886300198214606,0.05553189049845681
CLX,0.017541727730987947,0.1324451876475244,0.12576665291735775,0.11428916813875041
CMA,0.017519565030154227,0.13236149375915274,0.10729249532554114,0.13795112020938807
CMCSA,0.004609372566791254,0.06789236015039729,0.053404256355474654,0.054990664090262376
CME,0.006219754949165653,0.07886542302660687,0.05403292350960465,0.05120434575039128
CMG,0.13348033705492837,0.36534960935373717,0.3450594931978228,0.5836180930261955
CMI,0.02617470239065306,0.16178597711375686,0.13674939174306913,0.17643166657871878
CMS,0.0427394127414518,0.2067351270138962,0.17956514916107064,0.14976470335463657
CNC,0.012615083336449454,0.11231688802869075,0.0951497901011072,0.11789178984890579
CNP,0.03099911678261534,0.1760656604298957,0.1418722598842009,0.12413608509323716
COF,0.02229487905187402,0.1493146980436756,0.1294362194629022,0.1728796247103193
COO,0.017658357406450744,0.13288475234747868,0.11472719809108026,0.14020912876988487
COP,0.037046948355742716,0.19247583836872284,0.17188524552495363,0.24052338715533447
COST,0.007736477155749256,0.08795724618102398,0.07417046630699375,0.06804035178315172
CPB,0.04190654182119891,0.20471087372486815,0.1754663810334712,0.14572092572450226
CPRT,0.06395670659811463,0.25289663223956665,0.19647264990565272,0.1527638316858459
CRM,0.007352405085658494,0.08574616659453935,0.07316434847003345,0.07251142606610417
CSCO,0.008730421166751299,0.0934367227954368,0.06977218265421693,0.06898656994023739
CSX,0.0188875999539513,0.13743216491764693,0.1207381940963568,0.15145735229805765
CTAS,0.022043335748712232,0.1484699826520911,0.10449779525883292,0.08918508546786647
CTSH,0.008579036343814208,0.0926230875312101,0.08440054758836657,0.0988104885174183
CVS,0.008654602211276164,0.09303011453973474,0.08641532267991871,0.10084227508180754
CVX,0.018990626271968587,0.13780648124079137,0.11561897955183718,0.10667913245562276
D,0.0038091811985519947,0.061718564456344854,0.047992318090198584,0.047914745902347775
DAL,0.013716734724929286,0.11711846449185238,0.09983884889528051,0.11470870957161633
DD,0.010474047476854171,0.10234279396642526,0.08779023423022045,0.0872647472748251
DE,0.013864907170591707,0.11774934042529371,0.10796636354210448,0.1305012416109107
DFS,0.006197539085777336,0.07872445036821366,0.06273942433676555,0.0714605348525792
DG,0.011325933622634584,0.1064233697203513,0.09087181996867683,0.09149420166103381
DGX,0.01196277558760311,0.10937447411349281,0.08097831716493359,0.07619182480551863
DHI,0.006301477163693946,0.07938184404316863,0.05981689265330672,0.06505982232246113
DHR,0.1745626505225925,0.41780695365514503,0.2518151129958992,0.15834187792916207
DIS,0.015108603566411777,0.12291705970454946,0.111163505306579,0.13635325291847936
DLR,0.15742969395149944,0.3967741094772937,0.3472182112919445,0.24798640520001924
DLTR,0.010123029119949837,0.10061326512915598,0.07729465416478849,0.07591428269413417
DOV,0.0077005588841853635,0.0877528283543349,0.06508903388079446,0.06639992665113616
DPZ,0.02880157738832809,0.16971027484606843,0.12763008699038672,0.11006389363211287
DRI,0.0027292521705671313,0.052242245075868735,0.03984531022379988,0.043664736208472894
DTE,0.020422555689062927,0.14290750746221462,0.11648562017147802,0.10312636602786047
DUK,0.01067459102646051,0.10331791241822741,0.08649424858713067,0.08087194318722832
DVA,0.010989123420028267,0.10482901993259437,0.08987330206420384,0.10645197599554825
DVN,0.09098512681882576,0.3016374095148441,0.2535934360434261,0.48932745929671356
DXC,0.22881209187598156,0.478343069225406,0.3552265534155783,0.2286661149900862
DXCM,0.03958834611192241,0.19896820377116142,0.15972278607433982,0.23683658361886378
EA,0.010080627305208577,0.100402327190203,0.08053785174085581,0.08615568113840721
EBAY,0.014505795388293111,0.12044000742399974,0.10839624963494207,0.11955661021519814
ECL,0.0034743109342211084,0.05894328574334068,0.05089995876007756,0.051213083921495525
ED,0.027247389891353068,0.1650678342117357,0.13874482519484865,0.11998071328685503
EFX,0.03733954204706838,0.19323442252111392,0.16074518820465272,0.13554958207645448
EIX,0.028852513701486972,0.16986027699696882,0.13805180035304326,0.11900433432325891
EL,0.0034044755787558307,0.05834788409836154,0.0483636172276948,0.04764049041480284
EMN,0.008779853233426484,0.09370087103878215,0.07586762966708797,0.08956316807336392
EMR,0.005350531256853963,0.07314732569857878,0.06052465406115539,0.06365507116943953
EOG,0.01156580474413691,0.10754443148827796,0.08893322004002419,0.0979953233148212
EQIX,0.06892078237969271,0.2625276792639068,0.22787278831459504,0.18147886835146507
EQR,0.0033595807433190704,0.05796189043948679,0.04891926852492645,0.04732656102667595
ES,0.018939820051577044,0.13762201877452984,0.1229994063259571,0.11056946155331601
