,mse,rmse,mae,mape
EXC,0.002215099827827895,0.04706484704987253,0.04062142368621112,0.03980540924064809
EXPD,0.012208685036374596,0.11049291848971407,0.10314117683365653,0.09483086022178006
EXPE,0.025380126142762166,0.1593114124686683,0.14226766373768687,0.12834497757404406
EXR,0.01716348508824923,0.13100948472629464,0.11895976242622212,0.14396669639309287
F,0.007261864817177385,0.08521657595314062,0.062097469246771314,0.07180721365604813
FANG,0.028403367329803062,0.16853298588051854,0.15266455185970645,0.14436952653103452
FAST,0.004910879350027804,0.07007766655666986,0.05823247548222775,0.06056210599577336
FCX,0.03943640381080874,0.1985860111156089,0.1637380620717407,0.16773095383421507
FDX,0.025254488715068867,0.15891660931151555,0.1431640639123918,0.12659550063366026
FE,0.005599983091644122,0.07483303476168879,0.06438499403869134,0.07181679963602151
FFIV,0.052177912554163104,0.2284248509995423,0.2087956348853842,0.18723637590425884
FIS,0.021780239877574107,0.14758129921359991,0.14235299843773674,0.13383999061171717
FITB,0.13108685085193475,0.3620591814219531,0.3280786373775534,0.24856893173833686
FLS,0.006467526843157289,0.08042093535365831,0.06618766548143962,0.07138757744940023
FMC,0.10042494321969866,0.3168989479624359,0.28391216585475804,0.23002035762376208
FRT,0.01190462813509765,0.109108332106662,0.09405703396624143,0.11099445594586693
FTI,0.02711878322883829,0.1646778164442263,0.13654902125782012,0.1281718428681228
FTNT,0.014073827972318407,0.11863316556645703,0.1020957845079767,0.0982053962757029
GD,0.07921565187446328,0.28145275247270773,0.2580505986547201,0.2061665206690241
GE,0.0024637839579545063,0.04963651839074238,0.0435930066637808,0.0451858740986536
GILD,0.0344096755143275,0.1854984515146353,0.14776065621984877,0.21335517860239137
GIS,0.007216817871247084,0.08495185619659576,0.06757615177307857,0.07045809639031983
GL,0.05102513701864808,0.22588744325138588,0.2134557788244206,0.18268989237622207
GLW,0.0818689372931089,0.286127484337155,0.26511934611224913,0.21250196779425562
GM,0.024171515951509997,0.15547191370633473,0.13725682782969606,0.12629419705849543
GOOG,0.02237657219873028,0.14958800820497037,0.13252160934034848,0.1202389146715891
GOOGL,0.023360537974766726,0.15284154531660143,0.13610672234907337,0.1239190380109065
GPC,0.0025687253649425627,0.05068259429964653,0.04408701258098292,0.0447130514656545
GPN,0.009353680797663253,0.09671442910788056,0.08462083267397498,0.08362911576656037
GRMN,0.05876563765995257,0.24241624875398218,0.23533338256935243,0.196947165703866
GS,0.133538011644771,0.36542853151440025,0.3205200641852293,0.2385630296688794
GWW,0.012557478837041919,0.11206015722388542,0.08428503446825109,0.09541039779021762
HAL,0.04929465710489499,0.22202400119107615,0.19479635260898961,0.1792541808433469
HAS,0.015578428507596099,0.1248135750132817,0.09266327858501698,0.08159870798408045
HBAN,0.07337199472112321,0.2708726540666725,0.23565554409578798,0.1924582412879466
HBI,0.030349602098018152,0.1742113718963781,0.14044870859620365,0.1894811045672651
HCA,0.0026241094075445453,0.051226061800069556,0.03996534625092701,0.040801184044792625
HD,0.00793988909967262,0.08910605534795388,0.07027037894018458,0.064797354616665
HES,0.019989309328677783,0.14138355395405006,0.11207839989531547,0.14020155122900874
HIG,0.006111685730185786,0.07817727118661655,0.06737451270883596,0.06529165513031078
HII,0.052404336609147666,0.22891993493173038,0.20612624816839623,0.17662103662300332
HLT,0.057744842858928315,0.24030156649287227,0.21542965143180268,0.1800393992848786
HOLX,0.025389800256503465,0.15934177185064644,0.15112895329286247,0.1396780835007562
HON,0.008553364450932086,0.09248440112220052,0.07483237455420871,0.06884976632571771
HPE,0.0846256290607274,0.2909048453716909,0.2778142398861623,0.23535917216283536
HPQ,0.09168091832415308,0.3027885703327539,0.2839228015315352,0.2334496742281987
HRL,0.01103484521012727,0.10504687149138364,0.08287236192534458,0.10050212160151387
HSIC,0.003237712765150624,0.05690090302579234,0.04588768602954839,0.051435283577314306
HST,0.0254234538065459,0.1594473386624747,0.15083937348263568,0.13803547995702528
HSY,0.02230874429541347,0.14936112042768515,0.14162275175327646,0.127232245677149
HUM,0.019966987925954808,0.14130459272774826,0.11906402324719698,0.10774006072967036
IBM,0.016001668024740064,0.126497699681615,0.11048657662371658,0.10020251428286363
ICE,0.02275445132072422,0.15084578655277123,0.14335744314661342,0.13314113749927978
IDXX,0.2942292333563837,0.5424290122738492,0.4911350108789411,0.3266784847991049
IEX,0.025174444163823605,0.15866456492810108,0.14270932095923736,0.1263926617215821
IFF,0.009829593774343311,0.09914430782623534,0.07762517987123711,0.07471470566014646
ILMN,0.020415538179734637,0.14288295272611998,0.11613111351994528,0.12367232748760183
INCY,0.17973055004101537,0.4239463999623247,0.3732948792020526,0.27753990781312393
INTC,0.026559073206842178,0.1629695468694755,0.15586844628471902,0.13960453225114283
INTU,0.022622979949866666,0.15040937454117234,0.13456478475721506,0.11896407315847264
IP,0.05520813996235404,0.2349641248411213,0.2218349862984748,0.18642514920365946
IPG,0.0013890784251909582,0.03727034243458139,0.03137691148258094,0.03197180116703387
IPGP,0.05320936301662018,0.23067154791308828,0.17804253760851094,0.1533712829717695
IQV,0.03317908231483828,0.18215126218294037,0.17361153256624562,0.15502996606756614
IRM,0.0061116345632323274,0.07817694393638272,0.06842202443229907,0.07304316853091226
ISRG,0.03586361617345903,0.189376915629807,0.15314388875068286,0.12914536595676454
IT,0.00891295914290222,0.0944084696566056,0.07954365822405567,0.07622051269722124
ITW,0.05427674456705021,0.23297369930326944,0.2202524087354045,0.1836867221313928
IVZ,0.01333671954942764,0.11548471565288473,0.09412325776880433,0.09504901711066603
J,0.02878108266912939,0.16964988260865196,0.15368134711623904,0.1468311856972841
JBHT,0.0121940161985336,0.11042651945313499,0.08256280658985463,0.07727406341505681
JCI,0.02265825257785863,0.15052658428948235,0.1340744384217381,0.12931300237139112
JKHY,0.013291125239600467,0.1152871425597862,0.09759455191035069,0.08763207001567455
JNJ,0.007563963824587736,0.08697105164701492,0.07855276521621057,0.0749541199308878
JNPR,0.024137105810451392,0.1553612107652724,0.1368685839061725,0.12552736036688314
JPM,0.09626190996249491,0.31026103519858067,0.27824240797063077,0.21603522506361109
K,0.003140324446543257,0.05603859782813322,0.0458814968531785,0.04596368205529966
KEY,0.15502135624121985,0.39372751521987875,0.3461338007747527,0.25568512264941445
KEYS,0.04813601657414141,0.21939921735079507,0.20169028823960392,0.17780318301990938
KHC,0.011081564849543465,0.10526901181992479,0.09721553844382722,0.09235422990749122
KIM,0.03386980996048472,0.18403752324046507,0.14941153679979424,0.20322462128174446
KLAC,0.0529980713211623,0.23021309980355656,0.18394314791567565,0.14797130959149782
KMB,0.002841272006794198,0.05330358343295691,0.04063955152400785,0.04546161212833131
KMI,0.042868011258029186,0.20704591582069226,0.19074387971640094,0.16593983561065292
KMX,0.03172054373058272,0.17810262134674695,0.15644777623032954,0.1414749153359321
KO,0.001811653304764669,0.04256352082199814,0.0357466482288874,0.038693980588913206
KR,0.02029886903771316,0.14247409953290865,0.11264422756442899,0.14703643687407356
L,0.01947575762617695,0.13955557182060827,0.12997962555413511,0.11640743270877356
LDOS,0.12212662915200952,0.3494662060228564,0.31649166954233615,0.23757849643915252
LEG,0.002662778389552928,0.051602116134446735,0.04288858179026054,0.04235694098541122
LEN,0.003743779488609043,0.06118643222650789,0.05259939875392195,0.052994028176992065
LH,0.010423269263878111,0.1020944134802591,0.08931368996938055,0.08448403278823055
LHX,0.08642561822452316,0.29398234338905993,0.2788966278379509,0.22486109726046427
LIN,0.008592073894156733,0.09269344040522356,0.07959544774852828,0.07578642540772645
LKQ,0.0077543526043048,0.08805880196950672,0.07173368214512817,0.07558738827937621
LLY,0.007838777647433178,0.08853687168311956,0.07879007711342834,0.0748849423415466
LMT,0.016025020877451574,0.12658997147267068,0.11777354690566053,0.10746524122521287
LNC,0.1947010188533827,0.4412493839694087,0.39802622792596304,0.28806332581270416
LNT,0.0043278329922025625,0.06578626750471987,0.056174415655736644,0.05662678893371072
LOW,0.0034382270138941617,0.05863639666533203,0.05119482467926499,0.05326053743424924
LRCX,0.34378111307281695,0.5863285026952186,0.5097483717455454,0.3340904773563707
LUMN,0.014058447782473086,0.1185683253760172,0.10218237601279713,0.1241184602588975
LUV,0.034163714050716484,0.1848342880818288,0.15324914797791753,0.13831233379910182
LVS,0.055082465753674634,0.23469653971389232,0.21368237549230065,0.1887576128771562
LYB,0.008609320294209147,0.09278642300578865,0.07760551311325418,0.08106918041248248
LYV,0.06883534037545193,0.2623648992823772,0.24614096339225147,0.20511562982288709
MA,0.020945562759721315,0.14472581925738515,0.12821651522669356,0.11298609699820694
MAA,0.0015442878485196808,0.03929742801405304,0.03215478036030259,0.033834002641671836
MAR,0.07795030380209207,0.279195816233145,0.2381838035112389,0.188885766269847
MAS,0.011845112922456916,0.10883525587996253,0.09143888670459176,0.08435000054898632
MCD,0.006899789084306388,0.08306496905619352,0.0499426767818977,0.046166888903082605
MCHP,0.14717978314976374,0.38364017405605966,0.3570873236614409,0.26775251100243647
MCK,0.023136478004621257,0.1521067980223805,0.14138761015521992,0.17264396903334908
MCO,0.018587401457083395,0.1363356206465625,0.1228644168280317,0.11176202756603289
MDLZ,0.002208808939072745,0.046997967392992064,0.04031939780195299,0.041020656901045095
MDT,0.00552993874277139,0.07436355789478735,0.0588952537856163,0.06071673386986895
MET,0.035846771758625766,0.18933243715387432,0.1645206561501058,0.14437845820067602
META,0.0256585011056113,0.16018271163147196,0.13971477049326023,0.12239500750672234
MGM,0.05107656690983166,0.22600125422181103,0.21102329225697838,0.18615392929325209
MHK,0.01442846860176523,0.12011856060478426,0.10620764152312046,0.0965909650154658
MKC,0.0019732331409530886,0.04442108892128927,0.03917273478379574,0.04052459847174316
MKTX,0.09069230592829604,0.30115163278371254,0.2847359507826718,0.22929608068758872
MLM,0.03814293571845569,0.19530216516581603,0.18152772663544828,0.16131882074366988
MMC,0.01311840941118712,0.11453562507441568,0.10758480073649136,0.10083985869907218
MMM,0.014584446271306091,0.12076608079798769,0.10511952388140594,0.09497504312596727
MNST,0.009507135264662686,0.09750453971309585,0.08767790793703749,0.09565869341742
MO,0.01210508813299924,0.11002312544642258,0.09431966752689179,0.08887197182507477
MOS,0.016189615844391905,0.12723842125864304,0.10620424764928094,0.10762910336510599
MPC,0.08400014665837986,0.2898277879334207,0.27163886326646797,0.2285798344051256
MRK,0.022212278152754637,0.14903784134492365,0.1435904109456341,0.12965906048552392
MS,0.2694307869176608,0.5190672277438259,0.4746767003231341,0.3191245902772068
MSCI,0.040347689890831935,0.20086734401298767,0.1787282266367591,0.15244277629899503
MSFT,0.046119689524768345,0.21475495227064811,0.20227473207318455,0.17595580201358377
MSI,0.021086126686565846,0.14521062869695814,0.1336105447043679,0.12397198183259342
MTB,0.08241681078779103,0.2870832819719585,0.24343905920496275,0.18742308050039186
MTD,0.07461518165745523,0.273157796259699,0.23854747095938236,0.1915987025876062
MU,0.6859540874731022,0.8282234526219975,0.7546222559819205,0.44919677334921215
NCLH,0.007211996960386419,0.08492347708605918,0.06838677574780236,0.08551079561615173
NDAQ,0.007011620394999221,0.08373541899936503,0.07706291273677017,0.07276963597130884
NEE,0.006513694781208101,0.08070746422238839,0.06944619671767222,0.06746605376894356
NEM,0.03379755786421958,0.1838411212547932,0.1467151933984915,0.1464740979329449
NFLX,0.103136897911627,0.32114933895561265,0.2814419024400535,0.22999404523110253
NI,0.0026290621241418562,0.05127438077775154,0.04308101665083859,0.0464115115935362
NKE,0.0059486072331095645,0.07712721460748835,0.0667407987769857,0.07563887697669414
NOC,0.01802183855130362,0.13424544145446288,0.12344384270010866,0.11172765021568323
NOV,0.025672139222475486,0.16022527647807472,0.14308557788459328,0.1438895554595204
NOW,0.05208837425229035,0.2282287761266978,0.2097265184156729,0.18400141527635727
NRG,0.01260650986814676,0.11227871511620874,0.09580152826362935,0.11877660397798118
NSC,0.07523887985306511,0.2742970649734793,0.2510119619416796,0.20734331296724579
NTAP,0.22671915454935038,0.47615034868132816,0.447159255955175,0.3149516848693501
NTRS,0.040649902848091106,0.20161821060631183,0.1764938445711436,0.15180046558881108
NUE,0.04209921211092014,0.20518092530964016,0.18145726804473575,0.15468987767850884
NVDA,1.4752613578949882,1.2146033747256708,1.0952820008025406,0.5279357673335872
NVR,0.02280338614701942,0.151007900942366,0.10657465745867717,0.09223295816754855
NWL,0.00997609082978965,0.09988038260734512,0.07670763497213703,0.07308090727780028
NWS,0.012882707514476309,0.1135020154643798,0.08541231385761462,0.08288337521525212
NWSA,0.013184216279973342,0.11482254256013208,0.08528045340093476,0.08205154304502406
O,0.008393698133012188,0.09161712794566411,0.07809547681292414,0.08609980091224102
ODFL,0.06931722112734232,0.2632816384166247,0.23710434999230967,0.20019041602404042
OKE,0.10787578038537197,0.3284444860023867,0.2964364035405542,0.258630924454566
OMC,0.002175444326200175,0.04664165869906617,0.03901843225124557,0.038576402032663965
ORCL,0.005902777483930223,0.07682953523177283,0.057773804070593134,0.05389778901395883
ORLY,0.005469028760307135,0.07395288202840465,0.05997486445639303,0.06318162502992421
OXY,0.013066129853598004,0.11430717323771944,0.08970288198614638,0.10453938567564902
PAYC,0.12548336007446792,0.35423630541556284,0.32807189691267374,0.2569461745898813
PAYX,0.016098444955894405,0.12687964752431496,0.12209621620315982,0.11267287581370736
PCAR,0.025938326241362247,0.1610537992143068,0.1460111445667606,0.1351085788923061
PEG,0.0010208254272798024,0.03195035879735629,0.02434436809299879,0.026229378875022417
PEP,0.00681596957721905,0.08255888551342641,0.07350343602729574,0.06906165439677693
PFE,0.005732206999594848,0.07571133996697488,0.06132105191761339,0.06255050549034409
PFG,0.14907058363137654,0.386096598834251,0.36106623957502526,0.2687610215636038
PG,0.007863070827860292,0.08867395800267569,0.08337019052873768,0.07818186439797133
PGR,0.01829774294271068,0.13526915000365264,0.0993455451846963,0.08777296188534983
PH,0.08429453613203426,0.2903352133862413,0.265488798648439,0.2093683890309078
PHM,0.026118830092737022,0.1616132113805583,0.1432650846303194,0.12718061519896087
PKG,0.1343243936440251,0.3665029244685847,0.3478018289064788,0.2684655876362557
PLD,0.020796748608880727,0.14421077840744334,0.13752666452415677,0.12885441692501395
PM,0.012243321544973514,0.11064954380824854,0.08706686086939995,0.08000257447750085
PNC,0.09568929270119868,0.3093368595903157,0.2687338406196726,0.20585187349967501
PNR,0.00991360453396083,0.09956708559539558,0.07985036225919674,0.07937627359756902
PNW,0.008746862588584607,0.09352466299637015,0.08279933747870505,0.07896368903315258
POOL,0.048807487794875794,0.22092416752106545,0.19815823525103585,0.16403684407999672
PPG,0.004299753623699485,0.06557250661443015,0.057995760578135026,0.06614394244983957
PPL,0.001940822736981487,0.044054769741555644,0.03514512846229842,0.03939082013106014
PRGO,0.06183700693988435,0.2486704786255987,0.19106220275945188,0.33470952739426846
PRU,0.10814828030206938,0.32885905841571306,0.29314570179502053,0.22495198696948157
PSA,0.016176982300571564,0.1271887664087185,0.11625610322086453,0.143742777549037
PSX,0.003470966082502068,0.05891490543573899,0.048222633181530666,0.05218552060555813
PVH,0.015871091592509465,0.12598052068676913,0.09521231245661883,0.09291156243548516
PWR,0.15403969430827977,0.39247890938021085,0.3532632827421882,0.25765665554676415
PYPL,0.01906430521379218,0.1380735500151719,0.10649987987690385,0.096482720701538
QCOM,0.040244701125951604,0.20061082006200864,0.1668450025766119,0.14348502819067335
QRVO,0.04997021436734583,0.22354018512863819,0.20270484939818048,0.1822069575515466
RCL,0.03921485253691391,0.1980274034999043,0.1563113884348571,0.1336113937353184
REG,0.014663344438993418,0.1210922971909998,0.10543835591230392,0.1265133286522881
REGN,0.011811473185408617,0.10868060169785874,0.08439202058179367,0.08738106144039778
RF,0.19539581728798458,0.4420359909418967,0.3952135143384914,0.28709982874872414
RHI,0.012688293138037609,0.11264232391973103,0.09372619021875349,0.09476527738851465
RJF,0.11885945964668672,0.3447600029682775,0.3172848173908355,0.24941380495159415
RL,0.02595017961970943,0.1610905944483086,0.14158551865076305,0.1580895748966389
