,mse,rmse,mae,mape
A,0.014330025151525493,0.11970808306679,0.08889943761315149,0.08125222310480743
AAL,0.020423613289563967,0.14291120771151564,0.11320856284039069,0.14330325138652134
AAP,0.017107997157879924,0.13079754262936258,0.12335491183751579,0.15102373446215497
AAPL,0.0229309214068353,0.1514295922428483,0.12630816356351646,0.164558172299773
ABBV,0.011890818904016347,0.10904503154209433,0.0971166461047129,0.11642393018912657
ABT,0.02111055571350738,0.14529472018455242,0.12574441567432657,0.15777460636928498
ACN,0.013185139061972169,0.11482656078613593,0.1008994982867617,0.09253056713629741
ADBE,0.01891323964228539,0.13752541453231615,0.12402073319195311,0.1125417773091708
ADI,0.006515180980271469,0.08071667101826902,0.0679573609655236,0.07554831914695571
ADM,0.026991290358958475,0.16429026252020681,0.13843692966513169,0.17986876383214695
ADP,0.008848781852844408,0.09406796400924392,0.08468403066806697,0.07932741519918783
ADSK,0.02772414239626674,0.16650568277469313,0.13408962519911433,0.12185264178634961
AEE,0.03784194017910733,0.19453004955303776,0.17271901150497515,0.14851495711653895
AEP,0.0251205287985131,0.15849457024930885,0.13540845843733576,0.11844469304160332
AES,0.02212232083343574,0.14873574161389636,0.12821136282456852,0.16185887683336733
AFL,0.014038805517998841,0.1184854654293042,0.09489898327113173,0.08744446124126673
AIG,0.009623251643859587,0.09809817349910031,0.0795086826660972,0.09259366690879822
AIZ,0.013383969763435003,0.11568910823165249,0.10039012697548122,0.09327857288547622
AJG,0.008337325866340565,0.09130895830278957,0.070383029353322,0.07637566510156346
AKAM,0.07129839368391204,0.2670175905889199,0.25349491374345984,0.3690908005493295
ALB,0.14005047847287413,0.3742331872948658,0.2893992481676202,0.20929866363632874
ALGN,0.06657103209252883,0.25801362772638353,0.1975757782157426,0.15868805310518272
ALK,0.014256926579437317,0.11940237258713629,0.09887200225524194,0.11926389367551622
ALL,0.00339594256464252,0.0582747163411588,0.04170512115814348,0.042899844716977616
ALLE,0.007439287578771701,0.08625130479460413,0.07340999522909869,0.06990215201583426
AMAT,0.10200473706642499,0.3193818045324827,0.22317551230031074,0.17028500730782284
AMCR,0.015593455100813608,0.12487375665372452,0.10656154537791228,0.10243406492087108
AMD,0.9528728570413205,0.9761520665558827,0.667574920134967,0.3323311793484459
AME,0.012447760561834359,0.11156953240842393,0.09936006636177457,0.11883282031766204
AMGN,0.004151861983341036,0.06443494380645517,0.052811626970325994,0.059112676958046846
AMP,0.03490000671695418,0.18681543490020888,0.1640625351025506,0.2197280949349012
AMT,0.014442886105441637,0.12017855925847021,0.09743362623734193,0.0901287074465646
AMZN,0.07989807065874331,0.2826624677220931,0.24604244662677377,0.19558532916360769
ANET,0.02855702267104813,0.16898823234488292,0.1511894475711619,0.19493201847738093
ANSS,0.002928420001595955,0.054114877821131176,0.04550651582266745,0.05003378913608051
AON,0.007101832886298176,0.08427237320912576,0.06770136941641222,0.06714314724625031
AOS,0.03282400208643531,0.18117395532039177,0.1427271997028124,0.12235559277671197
APA,0.01659911184606622,0.12883754051543447,0.0968069056484416,0.11322220971164214
APD,0.0042561180221489785,0.06523893026521034,0.050686129858651244,0.05316700318859447
APH,0.006862575253217655,0.08284066183473944,0.059062980838716896,0.05903338670174851
APTV,0.01694507092004081,0.1301732342689572,0.11799489694803027,0.1447009370736491
ARE,0.017126047619801382,0.13086652597131698,0.09826606465858358,0.09303560900890366
ATO,0.08493908405726068,0.29144310603831525,0.2661493254488751,0.20916551150963608
AVB,0.0042701528072989076,0.06534640623093903,0.05824194756535439,0.05655153167984975
AVGO,0.029357402234534334,0.1713400193607271,0.13315165078312835,0.11394041144356042
AVY,0.030652035494330848,0.17507722722938826,0.14669461030720837,0.125842223326643
AWK,0.11726207229053419,0.34243550092029623,0.30090506311586623,0.22497354886153162
AXP,0.0307173958078512,0.17526378920886995,0.1589675391273771,0.20719765804717033
AZO,0.005169773819199031,0.07190113920654548,0.06126867017778487,0.0590674320182205
BA,0.006511041345839386,0.08069102394838837,0.06950640091255568,0.07849308593708546
BAC,0.025780538741581736,0.16056319236232736,0.13287486153313807,0.17431242282134732
BAX,0.013353325847885919,0.11555659153802486,0.08891334017552277,0.08413049821823486
BBY,0.013452820224267054,0.11598629326031182,0.1011454290220757,0.12417900788809029
BDX,0.015158868437071298,0.12312135654333613,0.09618246419365888,0.08724439508276784
BEN,0.03522399143478234,0.18768055689064422,0.16797206182922414,0.23192248172776808
BIIB,0.041770442002841815,0.2043781837742028,0.17713931919204842,0.272826679572516
BIO,0.0051352724301532,0.07166081516528541,0.06044525056647794,0.06597296652765827
BK,0.007694671097962269,0.0877192743811887,0.07202203266870509,0.08521898023352112
BKNG,0.006166381688040871,0.07852631207462166,0.06004701586113914,0.06444379869794799
BKR,0.03988780109184146,0.19971930575645774,0.18101043546444573,0.24188640099489173
