,mse,rmse,mae,mape
A,0.02702827863172685,0.16440279386837334,0.14158921002583605,0.1260398673421517
AAL,0.020980403800235026,0.14484613836839083,0.11980018669306007,0.15189432637268446
AAP,0.005381409166124841,0.07335808862098876,0.060993737044080766,0.05972026173667634
AAPL,0.015018924906429013,0.1225517233923253,0.09157225081475527,0.0933968585010832
ABBV,0.01433285324934925,0.1197198949604837,0.10899204764332303,0.10040908955845772
ABT,0.005785435810296131,0.0760620523671044,0.06167062485116646,0.06842325416853838
ACN,0.01604886753606504,0.12668412503571647,0.12042872660046892,0.11079376905579734
ADBE,0.023564847395514548,0.15350846033855772,0.12441847076811392,0.11131460210986723
ADI,0.05362899431058427,0.23157934776353498,0.1834594845380028,0.15213389771908986
ADM,0.05009554343614612,0.22382033740512974,0.20524348682345211,0.17345689757311275
ADP,0.01698525495783727,0.1303274911821649,0.10822287879136691,0.09638460067984768
ADSK,0.052932397687404945,0.23007041897515845,0.16368935723492498,0.1412456738731654
AEE,0.01926975910442091,0.1388155578615773,0.1296691107433579,0.11894760369675933
AEP,0.008690835310937861,0.09322464969597827,0.0850187119020208,0.08120812763335306
AES,0.05121387052330102,0.22630481772004107,0.2152438610017974,0.1883347045323519
AFL,0.03205476027717211,0.17903843240257694,0.17041615373371405,0.149630613708494
AIG,0.007225897347940427,0.0850052783534083,0.07270777011803162,0.07577833357877113
AIZ,0.01586422539290712,0.12595326670200785,0.09990508437956605,0.0932300207986646
AJG,0.05500642943964032,0.2345344952019645,0.21428402612457392,0.1818037442873859
AKAM,0.025883701477827682,0.16088412438095837,0.11646916126600818,0.10280659632784853
ALB,0.2616170602741985,0.5114851515676663,0.48067575109839916,0.331854573677677
ALGN,0.11679591924804003,0.3417541795619185,0.3114569126737459,0.2393078319726476
ALK,0.02139035051151914,0.14625440339189497,0.11813712393537674,0.13591333396693958
ALL,0.018245292760688946,0.13507513746315028,0.11711442089328458,0.10527719202170213
ALLE,0.00658043623799325,0.08111988805461488,0.06594288544336382,0.06347633546886378
AMAT,0.31443991491164025,0.5607494225691545,0.4908093384503832,0.3173864165398246
AMCR,0.062013456457574306,0.24902501171082053,0.24127181717644894,0.19986463840230737
AMD,3.428791473091518,1.8516996174032974,1.5039311103441513,0.5570055256943176
AME,0.005521040724103296,0.07430370599171549,0.06490564193186293,0.07354495528896546
AMGN,0.006732399250725317,0.08205119895970636,0.06656003046388843,0.06591060212370128
AMP,0.016040528045161893,0.12665120625229706,0.08208652298175438,0.08254662021216236
AMT,0.025384387335674892,0.15932478569160197,0.14604309084621156,0.129707613714017
AMZN,0.04487356771455338,0.2118338209884186,0.18149873250936446,0.16134247689964817
ANET,0.05362527206583016,0.23157131097316472,0.17924711045671132,0.16004685166249208
ANSS,0.003181886476760166,0.05640821284848658,0.04075302097756516,0.040612967586705025
AON,0.02985113775775429,0.17277481806604308,0.16477180752444978,0.14601968323819925
AOS,0.06288844704480515,0.25077569069749395,0.22088425932817357,0.183176344538227
APA,0.12193489848922755,0.3491917789542411,0.3284718934020918,0.2616151636009093
APD,0.022979900018018775,0.15159122671849706,0.13983067975756047,0.12449781414378817
APH,0.041429526537780106,0.20354244406948666,0.1799743016019951,0.15540398252743567
APTV,0.014867014530411818,0.12193036754808795,0.10372388170484546,0.13257664219208617
ARE,0.06342911686410377,0.2518513785233342,0.22417359155695962,0.18652446093083203
ATO,0.014950678665191687,0.12227296784323052,0.11457279220734806,0.10798043274597538
AVB,0.0016419081188496268,0.04052046543229269,0.03296178339962391,0.03396708507938441
AVGO,0.06408941368431613,0.25315887044367247,0.2124960494342637,0.17426454337526676
AVY,0.028375310834104966,0.16844972791341922,0.1601430333451804,0.14327823150218044
AWK,0.03053180411625017,0.17473352316098412,0.16371574474761755,0.14721743385777347
AXP,0.014752746248715054,0.12146088361573472,0.07692575994066625,0.07370397186031108
AZO,0.0012988032284857115,0.03603891269843905,0.03013813995671007,0.03054002459647504
BA,0.017866904191702122,0.13366713953587142,0.0836969881474483,0.0780897351962491
BAC,0.06308745399179558,0.25117216006515447,0.18324863598178892,0.16686599720261272
BAX,0.044952780192341286,0.2120207069895327,0.20012153792186824,0.17015216148257709
BBY,0.09398228967265784,0.306565310615304,0.2395203795588891,0.1862528855961017
BDX,0.0218514780083955,0.14782245434437727,0.1332310976667434,0.11920373142400349
BEN,0.006168458137356651,0.07853953232198833,0.05933968829771414,0.06210583327390232
BIIB,0.00647773160970742,0.08048435630423728,0.06771179603890556,0.07545380632316548
BIO,0.04863510542143065,0.220533683190189,0.17363239777069756,0.14207975122604036
BK,0.013361517757957428,0.11559203155043789,0.08824190108672103,0.08568294282127939
BKNG,0.028488250594965552,0.16878462783963932,0.13788093329626747,0.12305554183020129
BKR,0.04048735915678708,0.20121470909649491,0.1510657744384522,0.1342053154261413
BLK,0.01572831934539168,0.1254125964382832,0.11165522222389586,0.10578331626644219
BMY,0.0145488718642786,0.12061870445448583,0.1093378219744153,0.12840759474423655
BR,0.04233318091335265,0.2057502877600725,0.19263331040606543,0.16507990428990857
BSX,0.06574341793811492,0.2564047931262497,0.2324511608880899,0.18828768175224259
BWA,0.013652999301279925,0.11684604957498532,0.09637573468905561,0.11795880554614618
BXP,0.009705616522773398,0.09851708746594875,0.07923803372665515,0.0752101688288166
C,0.018237149907808267,0.13504499216116186,0.10512127952066022,0.11181155971369562
CAG,0.02410020534833432,0.15524240834364275,0.14305851264749878,0.1272513663132622
CAH,0.008485405084149519,0.09211625852231255,0.07286017743895808,0.08741826639140494
CAT,0.08455476138551207,0.2907830142658131,0.255759845025028,0.20636131809005218
CB,0.01394933778017642,0.11810731467684979,0.10882755043054905,0.09923792998599497
CBOE,0.011037064045931654,0.10505743213086666,0.07570148861560438,0.07050696094995143
CBRE,0.012306780398770601,0.11093592925094467,0.09671914648840989,0.11969507896984315
CCI,0.008890094366041297,0.09428729694948995,0.07742884268666352,0.0711456863976383
CCL,0.005479216394450738,0.0740217292046784,0.056448967068051595,0.06152725304761862
CDNS,0.04219556158392741,0.20541558262197981,0.1869054830620713,0.16055249820623574
CDW,0.03231329195922558,0.17975898297227202,0.12639638583306137,0.10875176858200797
