,mse,rmse,mae,mape
A,0.028378934474174226,0.16846048342022002,0.15307593118574797,0.1395286807557169
AAL,0.028465499334606608,0.1687172170663285,0.14413654451901906,0.14868813334995598
AAP,0.007346287728106114,0.08571048785362334,0.07385005429759743,0.07807553388689965
AAPL,0.05437094115492102,0.23317577308743082,0.19368930164005668,0.1640648129912418
ABBV,0.006474063310727809,0.08046156418270657,0.07042907061022434,0.07006032123502011
ABT,0.006357763312861383,0.07973558373061167,0.06731108743684618,0.0684224900132474
ACN,0.0035216568529110094,0.0593435493791112,0.045148739510174514,0.044771095994049055
ADBE,0.042750154997917886,0.20676110610537438,0.17466491734591227,0.14739214061902461
ADI,0.07586932761236798,0.27544387379712765,0.23788175462577113,0.1857665278078248
ADM,0.020485319805846922,0.14312693598986503,0.1344522926126187,0.13206116957816313
ADP,0.014250613378712609,0.11937593299619739,0.1015804413074521,0.09118892154753483
ADSK,0.12948680545988883,0.35984275101756436,0.29981191711462174,0.2214350312693928
AEE,0.009231427664061664,0.0960803188174439,0.0852870997943768,0.07946374096412626
AEP,0.002657258033539047,0.0515485987543701,0.04243299641132795,0.041497905756957464
AES,0.008594395203777128,0.09270596099376312,0.07790290800344032,0.07385907394328468
AFL,0.009869951452066148,0.09934762932282858,0.09075736962246604,0.08735979534443547
AIG,0.018207238977150538,0.13493420239935663,0.11989338804500768,0.11007239659425185
AIZ,0.019236023535915078,0.13869399242907055,0.1242662809111965,0.1155756272421709
AJG,0.029500619586326056,0.1717574440492349,0.15704391476117172,0.14007597363693342
AKAM,0.024030050998720076,0.15501629268796258,0.12411059401749777,0.11149757205163192
ALB,0.08828418431752051,0.29712654596572236,0.27751223290730964,0.2373154828143842
ALGN,0.19448564708927618,0.44100526877722923,0.3973569727376912,0.3010399575492635
ALK,0.022557604106657615,0.15019189094840513,0.1232883411413084,0.1224799741789798
ALL,0.022568864250441828,0.15022937212956003,0.1220784630828017,0.10473148652851685
ALLE,0.009355104060110076,0.09672178689473265,0.0799595141765459,0.07402524212767557
AMAT,0.27038005721652214,0.519980823893076,0.4763696743363266,0.33892440493165893
AMCR,0.00942857450752979,0.09710084709995989,0.07568101476267731,0.07650622719195045
AMD,2.067687373295053,1.4379455390573916,1.3000109151326984,0.6086085166941826
AME,0.007386232621562071,0.08594319415498863,0.060636872659005164,0.05835254507470902
AMGN,0.008862514291566481,0.09414092782401542,0.0738437760162314,0.07152307014558713
AMP,0.04743812453017489,0.21780294885555357,0.1813439133776615,0.15238579813891873
AMT,0.015360788759860609,0.12393864917716592,0.10607607787977125,0.09566746391786576
AMZN,0.05815101838356351,0.24114522260157573,0.2248153658129164,0.19710499856978594
ANET,0.2663862902486798,0.5161262347998596,0.42314267838111624,0.2860047663266088
ANSS,0.03209091679503888,0.17913937812507577,0.14947687039654314,0.13222111674405249
AON,0.010433954125014824,0.102146728410727,0.09418669664966657,0.08827467063662267
AOS,0.05946624213715024,0.2438570116628805,0.23410443330619035,0.19730234741202365
APA,0.02511641131452854,0.1584815803635506,0.1310685584297127,0.13053362037547026
APD,0.006486518263428681,0.08053892390284763,0.07065087989188895,0.06789945753518506
APH,0.030250991148855117,0.1739281206385417,0.1552728843978482,0.13375676116400176
APTV,0.006772853747081758,0.08229734957507294,0.060034700003492536,0.06151673238264846
ARE,0.04394093029328656,0.20962092045711125,0.2003215420528997,0.17392495630791077
ATO,0.005212951530434698,0.07220077236730019,0.06003370392309822,0.056274186310241545
AVB,0.001410687568536202,0.03755912097661768,0.029965813940466213,0.03183857903223602
AVGO,0.07694277940738145,0.27738561499721187,0.23330358874336424,0.18781245601489854
AVY,0.006211266616779173,0.07881158935574877,0.06458858253835208,0.06143950765222996
AWK,0.005776004472354469,0.07600002942337897,0.060407311646784326,0.05894205649629936
AXP,0.02772693345534822,0.1665140638365067,0.14250692455017766,0.12480729571186373
AZO,0.005810745447857142,0.07622824573514166,0.05601520469832174,0.06362574387898119
BA,0.06328227983795869,0.25155969438278203,0.20518200048019158,0.16289627875758997
BAC,0.2126091914004572,0.4610956423568295,0.38894689889221445,0.2669073291316281
BAX,0.023216839334300684,0.15237072991326348,0.13347449035597944,0.1213454319449257
BBY,0.14502663342442518,0.3808236250870279,0.32570170263163234,0.2350304499164798
BDX,0.013470796221292308,0.11606375929329667,0.10519710032513578,0.09919031547690271
BEN,0.005764422749643902,0.07592379567463617,0.06369871583009923,0.06557587151602402
BIIB,0.012204536109659585,0.11047414226713682,0.09242892179979428,0.09322936346058415
BIO,0.07745920596530692,0.2783149402481062,0.23703543507348107,0.1864499913062945
BK,0.021604353746775957,0.14698419556801323,0.13156125203197166,0.1209639223594784
BKNG,0.048357649218812526,0.2199037271598927,0.18907163393770368,0.15607313560752703
BKR,0.06914634906114513,0.26295693385257046,0.23048619271236329,0.18756693147179762
BLK,0.008714210801374021,0.09334993733995765,0.08455373191791013,0.08077732259916896
BMY,0.030074298949546954,0.17341943071509303,0.1585167919484105,0.2071763127919535
BR,0.015604211405242856,0.12491681794395364,0.11764855960017946,0.11160908633829666
BSX,0.025303904993501308,0.15907201197414117,0.14114272751905052,0.1340379063478593
BWA,0.011039108630660627,0.10506716247553574,0.08538953132000787,0.08642669287215397
BXP,0.006394653521272696,0.07996657752631843,0.06530408181425795,0.06429526664526672
C,0.06633632543598907,0.25755839228413635,0.2148329558878246,0.17486140103666617
CAG,0.010749873828930376,0.10368159831392636,0.09022252192572881,0.0828796790397261
CAH,0.004500139786414102,0.06708308122331667,0.05350481377072709,0.06200865936124523
CAT,0.05808119917017324,0.2410004132157728,0.21795968043096275,0.1817266595000396
CB,0.008533834491471376,0.0923787556285068,0.08496820255579884,0.08042571281056145
CBOE,0.03514176171680788,0.18746136059681173,0.15588107609184146,0.13050030882055666
